benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.27580717610913,99.2496403621044,0.026167,0
QF_BV/float/div.c.3.smt2,Yices2,1,0.3974816409500265,0.38456393498927355,0.012918,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.995587401997945,30.98495473805815,0.010633,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.064918,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.36670207899081947,0.27782560396008193,0.088876,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.4045901050886089,0.37946149008348584,0.025129,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22336823106528686,0.21506375912576914,0.008304,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.4978611799634,27.488281880971044,0.009579,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8839676220996255,0.7928639480378479,0.091104,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.3362606640767256,1.2880599771160632,0.048201,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3739206428036043,0.2958874278701842,0.078033,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1574985229854422,1.1468941529747099,0.010604,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.23493188285286964,0.22558159288018942,0.009350,0
QF_BV/Sage2/bench_7342.smt2,STP,1,0.6584519591160999,0.6207778342068195,0.037674,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.338916111770267,15.255419993773103,0.083496,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.23569620310812683,0.22372397407889366,0.011972,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9035595941568674,0.8903680481016636,0.013192,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.4037572488632934,0.3805684638209641,0.023189,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.2986136419677125,0.2851015659980476,0.013512,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.29508292585163803,0.2868613018654287,0.008222,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.23893039118051024,0.2291384181007743,0.009792,0
QF_BV/Sage2/bench_14273.smt2,STP,1,17.825032615834097,17.590496556833386,0.234536,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5832068259224246,1.5747197929304093,0.008487,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.41347361667798327,0.32964533381164074,0.083828,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.23129002485442401,0.22087385691702366,0.010416,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23679262397130446,0.2273470440413803,0.009446,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2441734128843011,0.2323202178813517,0.011853,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.423359213953553,22.394776694010943,0.028583,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.542807488036523,3.5045515280216932,0.038256,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.39982109089400114,0.39028801186941564,0.009533,0
QF_BV/Sage2/bench_6344.smt2,STP,1,0.4868880679460192,0.47086687199771404,0.016021,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6324356762670861,0.6061919191852212,0.026244,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22664898375300185,0.21785453078337014,0.008794,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5851203677921,997.5394710968249,0.045649,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.27185515003296973,0.2617819330189377,0.010073,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2976270499966988,0.28417661506682634,0.013450,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8427787492728741,0.8160058201756328,0.026773,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.25045951790892945,0.23951145191676915,0.010948,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2368483899954656,0.2277543570380658,0.009094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22655908795790242,0.2160886530764401,0.010470,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,20.078919608993637,19.991030506091192,0.087889,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.30533803385700525,0.29269302380271256,0.012645,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6238013878210397,0.601678793784231,0.022123,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4358173250548491,0.4120348889846355,0.023782,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.25392246389314027,0.24184951186180115,0.012073,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.31527200798522176,0.30585495103150606,0.009417,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3577225599765728,1.3392658969387412,0.018457,0
QF_BV/Sage2/bench_6511.smt2,STP,1,0.4685575582880476,0.4530117001850158,0.015546,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.572009552943236,12.562545395921916,0.009464,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6280958079478652,0.6061594118364155,0.021936,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.39751747998892756,0.341077869059518,0.056440,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.28249143212818967,0.2703162271063775,0.012175,0
QF_BV/Sage2/bench_14887.smt2,STP,1,2.961203202230571,2.9505061111412942,0.010697,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.6732041819232466,0.4191169859841466,0.254087,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.2267521550275335,0.216511924052611,0.010240,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.049442512015993,2.034629434114322,0.014813,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22807874301000924,0.21813921304419637,0.009940,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.4899700420537913,0.38244375004433095,0.107526,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.00959747899109,10.000273952027783,0.009324,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.4220412018803829,0.336045061936602,0.085996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22209060800745578,0.21395752509124577,0.008133,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.3893950857782686,0.2895168277900666,0.099878,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.545273768864753,3.4771659788675606,0.068108,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.25696178005095066,0.24646778404712677,0.010494,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2192275389425406,0.21090801898390055,0.008320,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23787598105631264,0.22831816202960908,0.009558,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3906098979387382,0.3057006529998034,0.084909,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22168440526369454,0.21203046618029475,0.009654,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.958416973971943,0.8387179579585791,0.119699,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7919964538050764,0.7826878868509084,0.009309,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.011715,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2503755089456165,0.24225490097887814,0.008121,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3572496369925277,0.3020173329859972,0.055232,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2389391329816492,0.2294950110372156,0.009444,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.073585117850634,4.065068485913798,0.008517,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.27108750187111513,0.25939860194921494,0.011689,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2407658229676956,0.23094160994514823,0.009824,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7884980988783712,0.6952091469429433,0.093289,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2513478049986945,0.23914789804257452,0.012200,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.141242007990549,1.1317498630378395,0.009492,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2900162119513327,0.2793432530015707,0.010673,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.2232155719284849,0.21364594995975494,0.009570,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.23939631696342917,0.22177619207650423,0.017620,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7964302238870362,0.5482435959856957,0.248187,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29381294091948734,0.2817089830059558,0.012104,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3371111380147697,0.30185627611353993,0.035255,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.3849894881459834,0.37107673520222306,0.013913,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.968877473063948,13.959922176087275,0.008955,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.42724130399077626,0.3955041100271046,0.031737,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24019695600512864,0.22992119705304503,0.010276,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5862377758931318,0.5456816998776048,0.040556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22645679404744373,0.21603332203812897,0.010423,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.22293910888041796,0.21292125689797103,0.010018,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23219501795032488,0.22185322595760226,0.010342,0
QF_BV/Sage2/bench_14461.smt2,STP,1,1.019174199991575,1.0087339819874614,0.010440,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.35753258297703655,0.3449720509815961,0.012561,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.2391378227949092,0.2285853938665241,0.010552,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6649743278722229,0.6315884129144251,0.033386,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35428284583398567,0.3438668178860098,0.010416,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22664446090133356,0.2177520759869367,0.008892,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.388807213024883,15.379517721012235,0.009289,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.44093887319107966,0.3558656631503254,0.085073,0
QF_BV/Sage2/bench_3920.smt2,STP,1,1.721411486945762,1.7088638090062886,0.012548,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7917177061063188,1.7364682550542057,0.055249,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.22382943306369202,0.2145787770859897,0.009251,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.144612049891329,2.0880406328942627,0.056571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.2417020679313639,0.2307590669952333,0.010943,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.30591026906407864,0.24847894115373492,0.057431,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.41639197405678646,0.2963336941320449,0.120058,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.2779757248099843,0.2667916128411889,0.011184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23531919115706773,0.22409913316369057,0.011220,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0241611409910905,1.0160210500471294,0.008140,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.2528618918477507,0.2429889088962227,0.009873,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2686188468688117,0.23677828395739198,0.031841,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2270806610213542,0.2187536470592022,0.008327,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.759392229814729,12.675223229918629,0.084169,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.3620554849949615,0.35352456592954695,0.008531,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.4021823958355883,0.30606833193451166,0.096114,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.40085745623586194,0.31517150020226836,0.085686,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.63110387695273,17.589601607993245,0.041502,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6281513459144109,0.6077338298782706,0.020418,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5742277040590482,0.37592791207134724,0.198300,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5894850088844026,1.5164825299289078,0.073002,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4231943419181691,0.405583627987653,0.017611,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2503184679990584,0.24023616593331099,0.010082,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.049120491927205,10.037498367018998,0.011622,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.4662869709173167,0.38154721492901444,0.084740,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.88491608584085,48.87097705388442,0.013939,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.6759272187810341,0.42467119288630784,0.251256,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46399771402142437,0.4550057570450008,0.008992,0
QF_BV/Sage2/bench_1791.smt2,STP,1,101.06183037106898,101.05178670398891,0.010044,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2784622678046064,0.26677162596024573,0.011691,0
QF_BV/Sage2/bench_17082.smt2,STP,1,3.098874021936389,3.0878222580067813,0.011052,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0807708860702763,1.0704072411172092,0.010364,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.62681948495814,16.61679738899693,0.010022,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.5540386949178713,0.36405060393735766,0.189988,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.28080958294234665,0.268006247933954,0.012803,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7083278969840096,0.6790788429789245,0.029249,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2710961069424586,0.26125253294594586,0.009844,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.31090833698184656,0.29783926298841834,0.013069,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.48744838123460726,0.47034824918955564,0.017100,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.338439107032208,26.310420253081247,0.028019,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.4725321990881996,0.36806941009126604,0.104463,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.48199845999264584,0.34703396004624665,0.134964,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.47252580497664826,0.45427860599011183,0.018247,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24916015394050123,0.2366116950288415,0.012548,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.4686450510380739,0.44348976109176874,0.025155,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.2592693731167303,0.23130737710744143,0.027962,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.6009286740191,673.8437615160365,0.757167,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.3810638460309194,0.28842912800610065,0.092635,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27784230493492873,0.2669482559431344,0.010894,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.30164024993795396,0.28922402602620423,0.012416,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.426732173804375,14.330848100828007,0.095884,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5394411599591323,0.5259573559742421,0.013484,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6950773368917356,0.546963560860604,0.148114,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.3410817840231532,0.3251533070579171,0.015928,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3785552649388039,0.3559725049417466,0.022583,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6567569559884208,0.4622418559156358,0.194515,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.6833616810363667,0.47875071014277637,0.204611,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.4030216081046447,0.8559549760539085,0.547067,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5428222130031275,0.35346172796562314,0.189360,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.34478987296828495,0.26846988196484745,0.076320,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33950312887103723,0.32905533886514604,0.010448,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.3499235589734228,0.27450478193350136,0.075419,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.49062124899140985,0.32922837790101767,0.161393,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.43140400285850705,0.3372319608461112,0.094172,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.3600031479473175,0.2769909689668566,0.083012,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.33099784111622216,0.25958173209801316,0.071416,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.1134448389384843,2.086189371999353,0.027255,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.120967310944287,10.111159147927538,0.009808,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.24619339694985615,0.22545265895314515,0.020741,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.1908629408317568,1.0362760338466614,0.154587,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.3951795020584898,0.3805227130651474,0.014657,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.26155551101332025,0.24966292805038393,0.011893,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4261059550081329,0.4159049189183861,0.010201,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17406500687142,45.16411541495472,0.009950,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8500694050781378,0.8279245120938867,0.022145,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.0024811058283734,0.975999214919284,0.026482,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.3135675140984306,0.25466869305819273,0.058899,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5295929899184915,0.42606605403125286,0.103527,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6952150230390901,0.5520797751378268,0.143135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2435390777864443,0.2329719508998096,0.010567,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5290939459555731,0.5163562349043787,0.012738,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7540351460084268,0.7408286060672253,0.013207,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7429151400320182,0.5943064980674535,0.148609,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2910205088301511,0.2790383498650044,0.011982,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0849773921400259,1.0698479150887579,0.015129,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.25802428686078,42.24873346486129,0.009291,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.3903288178007999,0.2878447438124567,0.102484,0
