benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.3665313820566,0.29342590016312897,0.073105,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.3745230381937647,0.36156086111441255,0.012962,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.4901073891997287,0.32756409514695406,0.162543,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22805425283517183,0.2186610489152372,0.009393,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.70269691801882,82.69435121701099,0.008346,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5169470671426455,0.3382037461269647,0.178743,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2071198139783876,0.8976602179463953,0.309460,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2646194408626245,0.2570310200098902,0.007588,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22694714999310167,0.21837527793832123,0.008572,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.2518691089681299,0.24299794994294643,0.008871,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.175948119987915,39.167179950047284,0.008768,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.22349284691521393,0.21389848599210382,0.009594,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.22404975103930996,0.21432871604338288,0.009721,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.2845960749873841,0.2655807579867542,0.019015,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0164168299270744,0.9892326008994132,0.027184,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2467850770081343,0.23845798592083156,0.008327,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.23127624419070275,0.2223699821624905,0.008906,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.860083842100757,16.851392680080608,0.008691,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.434605826947553,16.425704977009445,0.008901,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.27874492193590344,0.26875718496739864,0.009988,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.013189,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.282205027851923,1.114957331912592,0.167248,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22546390889696272,0.2168000319506973,0.008664,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.035429371844693,12.020009960979223,0.015419,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.659747730100243,0.4651291980408132,0.194619,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5122243118567342,0.3403192248661071,0.171905,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.0026768140706184,0.9751676230225712,0.027509,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.230907740860893,0.2207998288795352,0.010108,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.4514045290161805,0.4330836229491979,0.018321,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2533202600061843,0.24483574205078185,0.008485,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.45505435075396167,0.3747166257817298,0.080338,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6720780521027694,0.4795196340419352,0.192558,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.289198941816757,22.28040494583547,0.008794,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6595537640714968,0.4656232960987836,0.193930,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3449006421470033,0.9979876861907542,0.346913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22247292395699264,0.21331863896921277,0.009154,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.540922063086363,0.524433083133772,0.016489,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.4940370117292689,0.47863587480969727,0.015401,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.27333172396542,0.26215531397610903,0.011176,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6668225099893237,0.6299853699747473,0.036837,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.009780273048854,2.001445126021281,0.008335,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.33685150891327725,0.3269926109351218,0.009859,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1729669929227742,1.1647839359939098,0.008183,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.4989000708774614,1.3270842398051172,0.171816,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.68291423810664,4.508800080046058,0.174114,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.0673807629246213,1.705353586934507,0.362027,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.5957522419958325,0.45209908904507756,0.143653,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.2381648540941,32.22886651312001,0.009298,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.053216,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3306159570093216,0.32094217906706035,0.009674,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.640473949057231,14.604893410112709,0.035581,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.868532353113586,12.432300518034026,0.436232,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3279272090040097,0.31427761912345886,0.013650,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.007513,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.98058477903036,37.96358749107458,0.016997,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5716317808583328,0.5635465139057487,0.008085,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.23243317185919227,0.22308259992860258,0.009351,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.27862028798339383,0.26804437302052975,0.010576,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.87252437815554,37.86241815215908,0.010106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.223089494018531,0.21373111894354224,0.009358,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.994456876917,64.9859399870038,0.008517,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2223891390931742,0.2130552490707487,0.009334,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6751666208474847,0.4721434658858925,0.203023,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6543010670321012,0.4605263329576701,0.193775,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5516333359737831,0.35368316899985075,0.197950,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.38876257991436364,0.3058636549394578,0.082899,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.597323158730468,3.5841585458256304,0.013165,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.3962214939856851,0.3839607569389045,0.012261,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.36223534003151076,0.3478760770522058,0.014359,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.3496242669971609,0.2873578299768269,0.062266,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29218909799605103,0.2848137409891933,0.007375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.25325661406171934,0.24273772910237312,0.010519,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0264172589268485,0.9972576999571174,0.029160,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9308561401303808,0.6642087020445615,0.266647,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.8030433761050875,0.5522587071172893,0.250785,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.065435422966438,1.052237882046029,0.013198,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.4690538239411028,0.3259422320406884,0.143112,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6793547480811315,0.42001885501667857,0.259336,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.814663105094986,10.381473212037235,0.433190,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7844798311453262,0.7566605431493372,0.027819,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1550419350715304,1.1219529130030423,0.033089,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.30978678298200907,0.29846522700972855,0.011322,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.3190730969400095,1.28867003088817,0.030403,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8259848249472627,0.8163850579876453,0.009600,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5686859909656408,1.3788639060221612,0.189822,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6454608478561925,1.5992062229197472,0.046255,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,6.0478281290016085,5.969262931030244,0.078565,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.3739886681178533,2.3050553910434246,0.068933,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3948185812078366,0.2969719162210822,0.097847,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7568093109621615,0.7313362630084157,0.025473,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.265767209090008,0.25463366508483887,0.011134,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5287175306912462,0.35099086281843483,0.177727,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.868546472953348,1.8285536230541766,0.039993,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.31145918908081444,0.25336678116582334,0.058092,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.7979554770027237,0.543663440970704,0.254292,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.066910890953331,1.0590330269187689,0.007878,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.22642315601482482,0.21700755204074085,0.009416,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2538613530669311,0.24531257501803339,0.008549,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.2380268769666502,0.22875903197564185,0.009268,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2446486209264906,0.2343684600200504,0.010280,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8122649520264889,1.7621559950057417,0.050109,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.2435740620458448,0.23154248599894345,0.012032,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.904915338822356,14.864566555945203,0.040349,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.37997553302924575,0.2978400490246713,0.082135,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.39060357903148474,0.30819098302163184,0.082413,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2310357392162034,0.22163677820935845,0.009399,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.3180045620283993,0.25896402611397207,0.059041,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.4651509299620004,0.3269171400461346,0.138234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.25468833084236325,0.24554951884783804,0.009139,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3881580828783984,1.3584727009292692,0.029685,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22919750088843943,0.22165122395381331,0.007546,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.22670713308983909,0.21725610410794616,0.009451,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.524885333874444,0.5068719019182026,0.018013,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.22071973010682927,0.21229124814271927,0.008428,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4403606540036337,0.4304076940752566,0.009953,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22487711019133644,0.21538424515165389,0.009493,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5530646468724074,0.5178322629071772,0.035232,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.870234604899487,0.8609505319036543,0.009284,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.24942429495062174,0.23808158398605883,0.011343,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.46189080187836157,0.31622859090566635,0.145662,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.28367481698300184,0.26872487901709974,0.014950,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3300792727714354,0.3205860268790275,0.009493,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.562899203770975,9.540061394916847,0.022838,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.016954,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.2615656059097448,0.25097575201652944,0.010590,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.2237770731190169,0.21408561104908586,0.009691,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.32534830275475474,0.31402099085971713,0.011327,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25814665705915035,0.2471596470568329,0.010987,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4876921191208012,3.4801318331155926,0.007560,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.23987826498709114,0.23050263500772417,0.009376,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6595586841904508,0.46572732413187623,0.193831,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.074195635887044,1.967642273986712,0.106553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21923780910223217,0.21105976006947458,0.008178,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.5760130121234754,0.38085286505520344,0.195160,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.815804480957048,5.3970375950448215,0.418767,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.26487727088173346,0.2545868079178035,0.010290,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23485597383481877,0.22580790892243385,0.009048,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.976896445881756,5.968618836952373,0.008278,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.2526811919270033,0.24405594286508858,0.008625,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.2806593349997,76.19579127198085,0.084868,0
QF_BV/Sage2/bench_13755.smt2,STP,1,10.445288695718808,10.278307543834671,0.166981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2538416059433432,0.244735345011577,0.009106,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.3766499219673635,0.3671724039595574,0.009478,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.6687982728799755,0.46906518982723355,0.199733,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22606661692046987,0.21706480788998306,0.009002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.42705533406482504,0.30633366014808416,0.120722,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9963766220353493,0.9671737160533667,0.029203,0
QF_BV/log-slicing/bvudiv_18.smt2,Bitwuzla,0,1200.0,1201.25859867502,0.008633,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.5913349020156957,3.5818666310515255,0.009468,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.24116848004999997,0.23221369902603328,0.008955,0
