benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.618624268004597,10.614489339990541,0.004135,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8708197079754156,0.8667180119955447,0.004102,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3643204310132844,0.36022307400708087,0.004097,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1892526660153364,3.185151029989356,0.004102,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30579739598712896,0.3016804610088002,0.004117,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.352906956969917,17.348804248991655,0.004103,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6087805140046,377.60468427900923,0.004096,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.358091514025974,10.353963748988463,0.004128,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.4910420519804304,0.48692041900358163,0.004122,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21703337900496097,0.212909452005988,0.004124,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4376382389959601,0.4335303309781011,0.004108,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4082701379588527,0.40417448300286196,0.004096,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.4385446919691005,0.4344409219920635,0.004104,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.3167407350187843,1.3126286299957428,0.004112,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.3891831220457518,0.38508019398432225,0.004103,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9994004160030001,0.9953144490136765,0.004086,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24153986199914487,0.23743662299239077,0.004103,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.854669012005132,21.850555693992646,0.004113,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.7271887409947,114.72308287699707,0.004106,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Z3-alpha,1,0.9648439359948227,0.9607429410098121,0.004101,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3618717899875903,0.3577692729886621,0.004103,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21942208002244132,0.21532473198021762,0.004097,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.547989212026978,0.5438860630092677,0.004103,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2757121599783843,0.2716090220201295,0.004103,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.9796662080257,210.97554828200373,0.004118,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.138535519006355,2.1344370389997493,0.004098,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.140016472977976,41.13591174100293,0.004105,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3310961320162007,0.3269917819998227,0.004104,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,SMTInterpol,1,4.760569059020299,4.75646508904174,0.004104,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9629800190082007,0.9588796150055714,0.004100,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.004097,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3688897340539099,0.36478793900460005,0.004102,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2269927120282502,0.22288702800869942,0.004106,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23233669602584103,0.2282201920170337,0.004117,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22370228700262504,0.21960079201380722,0.004101,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.004143,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.764399553059293,4.760304379014997,0.004095,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.004094,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7400896140239,636.7359916749992,0.004098,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.8825495730193,1167.8784616230114,0.004088,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.279770168060595,4.275674834003439,0.004095,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5076503530067114,0.5035570719919633,0.004093,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0330093020379265,3.0289136770006735,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,SMTInterpol,1,1.9953003610348516,1.9912049870472401,0.004095,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.22894986200069087,0.2246362910082098,0.004314,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.2603403810275906,0.2561028120107949,0.004238,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5086160430141446,0.5044732700043824,0.004143,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.2189868709751592,0.21486955700675026,0.004117,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.46697795497991157,0.4628671819809824,0.004111,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2845223770050054,0.28041823700186796,0.004104,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.26832676098953945,0.2642270789947361,0.004100,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3129847700106168,1.3088830540073104,0.004102,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2698311970084162,0.265731304010842,0.004100,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41262350000713,67.4085258920095,0.004098,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.26895052400456754,0.26484211499337107,0.004108,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.4958557130225656,2.4917543480114546,0.004101,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2742042359818426,0.27010034598060884,0.004104,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21417452798729772,0.2100671409862116,0.004107,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,0.8916343169907761,0.88753378301044,0.004101,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.004113,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5529794890530595,0.5488768420182168,0.004103,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Z3-alpha,1,551.5441613709477,551.5400560979906,0.004105,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.73313815901156,289.72903512099583,0.004103,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.432912839947194,3.4287845449871384,0.004128,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.4581798539652211,0.4540799620153848,0.004100,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3081013819823695,2.304002821998438,0.004099,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.83847932601154,33.834365067014005,0.004114,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3638835099913833,0.35977745600393973,0.004106,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.338633105005529,1.3345274919993244,0.004106,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.004100,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.22269506198742436,0.2185957900073845,0.004099,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23585861300623054,0.23175247898325324,0.004106,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.97170810700436,281.96760544000426,0.004103,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5560714270027076,1.5519704729958903,0.004101,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.27480599699581054,0.27071040199371055,0.004096,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.706735772014754,0.7026264519954566,0.004109,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.004109,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.2700755479667989,0.26597072699223645,0.004105,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.004100,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2824527209954524,0.27835826901718974,0.004094,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30761547502285813,0.30351593301747926,0.004100,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3461773960075063,0.3420781650056597,0.004099,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4168152119886783,0.41271219300688244,0.004103,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2620598620482908,0.25796155200805515,0.004098,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.08557205797797,271.081469761004,0.004102,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2942157210122516,0.2901073220127728,0.004108,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2524093669994456,0.2483070689777378,0.004102,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2677440530310107,1.263621507998323,0.004123,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5071590960064625,1.5030161930189934,0.004143,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48779948200487,91.48368875999586,0.004111,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.05574605301763,374.05163874599384,0.004107,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22679526899398314,0.22268362398608588,0.004112,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2690161930144952,0.26491324498783797,0.004103,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25395671399698605,0.24985262399422936,0.004104,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24278249695586981,0.23868794398731552,0.004095,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.9259655230193586,0.9218530670041218,0.004112,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.144123523022672,5.140020624996396,0.004103,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.004106,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.25206227602709097,0.24795932800043374,0.004103,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.25712674302437355,0.2530336130002979,0.004093,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.050122637963312,20.04601933900267,0.004103,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2900020939918888,0.2859091940044891,0.004093,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,2.711058516018484,2.7069611879996955,0.004097,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23901986201914968,0.23493105001398362,0.004089,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.233609003967532,15.229500435001682,0.004109,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12794931403866,117.12385010300204,0.004099,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8258929120124505,0.8217884710174985,0.004104,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.2642326030395181,0.26011903502512723,0.004114,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.198609136008116,20.194513069989625,0.004096,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6101813109630441,0.6060830219939817,0.004098,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.50979829500235,98.50568579899846,0.004112,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.4778169030537085,0.47371225099777803,0.004105,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21510448003343316,0.2110078530095052,0.004097,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9886127079875862,0.9845177349925507,0.004095,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.0615737950060704,1.0574631729978137,0.004111,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.3591364549861,35.35503151299781,0.004105,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.6067567960339786,1.6026571440161206,0.004100,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.066131068997,248.0620328100049,0.004098,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.07944461204849,76.0753483659937,0.004096,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.46593542599973,44.461833498993656,0.004102,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.004093,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,348.8157569340178,348.81165233202046,0.004105,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.004097,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0383909330043664,2.0342895170033444,0.004101,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.52188509796494,127.51778008601104,0.004105,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3490134320086056,3.3449137000134215,0.004100,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.25013329096643266,0.24603302800096571,0.004100,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5139392060150114,0.5098389929917175,0.004100,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.13382837600463,5.129731569002615,0.004097,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.22621778496929454,0.22211522699217312,0.004103,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23384397901051687,0.22973769399686716,0.004106,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2784422080362403,0.2743412739946507,0.004101,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.2985506729669125,0.2944549579988234,0.004096,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3144588109784947,1.3103630359983072,0.004096,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5437761080024486,0.539672128012171,0.004104,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58260134403051,32.57850597999641,0.004095,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.23574825202328628,0.23165526198863517,0.004093,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.2368826769738646,2.2327855799812824,0.004097,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8008590700260085,0.7967598290124442,0.004099,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.0766261479506922,3.07252402199083,0.004102,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5307014639761021,0.526601130986819,0.004100,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7255061039682,382.72141211200505,0.004094,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.004100,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.12243121599701,69.1183346589969,0.004097,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9124156229877,144.90830734500196,0.004108,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2657912969802694,0.26169273699633777,0.004099,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9035488009754,421.8994545489986,0.004094,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22077383801613013,0.2166682649985887,0.004106,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.5957451009812487,0.5916380849957932,0.004107,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.37503126804173936,0.3709231399989221,0.004108,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22605670798609043,0.22194878000300378,0.004108,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.004104,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.004107,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.004097,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.004106,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.22751563297740193,0.22339930999442004,0.004116,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7198708690334299,0.7157525030197576,0.004118,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.492690339050995,43.48857572900306,0.004115,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.45788684701935,178.45376087501063,0.004126,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.98131116697138,22.977211393998004,0.004100,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9942323990176,1082.990134970998,0.004097,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2408457540072688,0.23674336599651724,0.004102,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.2800698859714159,0.2759617179981433,0.004108,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.437177723993473,3.433073644002434,0.004104,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2454321529871506,1.2413284729991574,0.004104,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Z3-alpha,1,1.6223757479960752,1.6182782299874816,0.004098,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2557023729964114,0.2515892259980319,0.004113,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0522619629842,876.0481599060004,0.004102,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1434242140307744,2.139321226015454,0.004103,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6010627939753888,0.5969675610249396,0.004095,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.23638083499779003,0.2322841990098823,0.004097,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32627488497334545,0.32217465198482387,0.004100,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.4757112040456106,0.471607073006453,0.004104,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.52675838598904,92.52265607900335,0.004102,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44255597498656263,0.43845918800798245,0.004097,0
