benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.17981571682335,53.10760149298585,0.072214,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.26069451683738015,0.24904766499821562,0.011647,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0197107609983105,0.7825147609983105,0.237196,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.35444180381832274,0.21275403597974218,0.141688,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,902.220173984016,901.930045984016,0.290128,1
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9530664320009723,0.7112874320009723,0.241779,1
QF_IDL/parity/01.300.graph.smt2,Yices2,1,1.8707365048450317,0.38126887200633064,1.489468,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.2936740408296334,0.934883590991376,0.358790,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.854754758,152.592734758,0.262020,1
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,28.218969526853602,27.4712567620154,0.747713,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2657854608461509,0.21378364000702277,0.052002,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.347357314813185,4.276114433974726,0.071243,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7887577868442766,1.7169364870060235,0.071821,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Yices2,1,1.9613412508644121,1.5408489710243884,0.420492,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,6.278625468992841,1.0583284689928405,5.220297,1
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.24396711684143674,0.2150075520039536,0.028960,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,Z3-alpha,1,57.156297978832434,56.887818610994145,0.268479,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.9701593228566214,0.5488768420182168,0.421282,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95178650484027,144.90830734500196,0.043479,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9931888768279766,0.9299777369888034,0.063211,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,1.068695550839171,0.6363022139994428,0.432393,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.4481173718615043,0.36462401802418754,0.083493,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.3417032288181378,0.21532473198021762,0.126378,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4744003038469107,0.5676788130076602,0.906721,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.100977,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.810717227999607,1.504514227999607,5.306203,1
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5498237239905224,0.3174547239905223,0.232369,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.29992998883075933,0.2703802759933751,0.029550,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.9147573528427033,1.0150026890041772,1.899755,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.501029551836968,19.429178204998607,0.071851,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,4.169926744824029,2.2631729609856848,1.906754,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,1.2480634948352833,0.7102718359965365,0.537792,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.848544,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,1.566467317856355,0.33282025501830503,1.233647,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,40.80673968383248,40.07885489499313,0.727885,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.7457737288169899,0.489544597978238,0.256229,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.482636,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.4413601568377505,0.24993029100005515,0.191430,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.4834522298389,876.0481599060004,0.435292,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.1711806458417,721.6879676840035,1.483213,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.2638143148525575,0.23941847801324911,0.024396,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,cvc5,1,489.23766192483174,484.5016646049917,4.735997,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5849619808287987,0.5360751909902319,0.048887,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.4610317120051961,0.22685871200519614,0.234173,1
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.768848312818723,3.7783007139805704,0.990548,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.45750405283447043,0.27379413999733515,0.183710,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.974303316823485,1.2285349459853023,0.745768,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.252648960010731,6.984974960010732,0.267674,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,24.045347,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,cvc5,1,0.3366998458406176,0.32104302100196946,0.015657,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.2302373508556643,0.5247747730172705,2.705463,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,Yices2,1,0.27468820283151735,0.21109706099377945,0.063591,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2516482078409769,0.21379292500205338,0.037855,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.37963279482587103,0.3076182979857549,0.072014,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.532041852819153,1.3676298899808899,3.164412,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,1.017978871994499,0.6981398719944991,0.319839,1
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.26827845083621077,0.22976452999864705,0.038514,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5728098939925805,0.3428998939925805,0.229910,1
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.5498676569863418,0.3155636569863418,0.234304,1
QF_IDL/parity/15.300.graph.smt2,Yices2,1,1.9924434858186448,0.3896486339799594,1.602795,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.384399,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.3728021068492542,0.9422593940107618,0.430543,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.24607087883318463,0.21285841599456035,0.033212,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.5490919708464805,0.22835613900679164,0.320736,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.37921805784767065,0.3291992660087999,0.050019,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.4511563388461088,0.2185957900073845,0.232561,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3261478498553931,0.30351593301747926,0.022632,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6813482198523577,0.3580011280137114,0.323347,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Z3-alpha,1,0.30583979683901424,0.28886874800082296,0.016971,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.83700290083302,44.461833498993656,1.375169,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,6.591680318828499,5.8943160499911755,0.697364,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.877098975839676,29.159439934999682,0.717659,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.591926998850018,0.23778269501053728,0.354144,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.039753378832889,0.7221838849945925,4.317569,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0845423738520783,1.051317387013114,0.033225,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.0266113548642768,0.5969675610249396,0.429644,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.9299067458397492,0.39713068900164217,0.532776,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.32730136784461655,0.29350840000552125,0.033793,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.470044158993678,1.2269371589936782,5.243107,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.6046381068392,205.42655042000115,0.178088,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,206.87280823882807,203.96978122399014,2.903027,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.30257031383020666,0.24506722699152306,0.057503,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.5344316918455165,5.349592109007062,0.184840,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.1130178290124442,0.7967598290124442,0.316258,1
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.41502405784389856,0.2260240080067888,0.189000,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.19550175482268,41.95807960498496,0.237422,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.44134552682966904,0.3211499009921681,0.120196,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.5279293858312901,0.8558472479926422,0.672082,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,187.7395123368407,176.76889605200267,10.970616,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Z3-alpha,1,0.32642698484064175,0.29845008900156245,0.027977,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,4.951972131841235,0.7008659580023959,4.251106,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,1.2366084208462287,0.5753310160071123,0.661277,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.2859684898195571,0.22616737298085354,0.059801,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.25832727584488174,0.212909452005988,0.045418,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.75670116782398,65.1169756029849,0.639726,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.24315452383247765,0.2136460189940408,0.029509,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,2.403874,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.0210957128275784,0.4367802779888734,0.584315,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.34506570483076365,0.3233396479918156,0.021726,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.06786352583381,147.70652025399613,1.361343,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Yices2,1,43.671890641833805,42.36250545599614,1.309385,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.23209230683200593,0.2105402229935862,0.021552,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Z3-alpha,1,0.8928989808211061,0.5652458609838504,0.327653,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.4281741038304478,0.9845177349925507,0.443656,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.309606039843988,22.453204649005784,0.856401,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.4947432868394985,1.0957486719998997,5.398995,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,10.965390340856308,1.7520437780185603,9.213347,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,2.7344733928604414,0.35839741802192293,2.376076,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,1.5181468738502606,0.8554012220120057,0.662746,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.97297500984691,2.7389436890080106,0.234031,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.149432,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,39.503027918836004,27.811102895997465,11.691925,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.77796983497647,110.41846483497648,5.359505,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.724593,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,3.0319569938220825,2.0290158779826015,1.002941,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.62855820882591,76.51913942198735,0.109419,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,4.122460805840224,3.130467362003401,0.991993,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.21180254184596,0.6627217220084276,0.549081,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.48863468083086053,0.21721415399224497,0.271421,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.995619217827103,8.79819052098901,0.197429,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.73043371184134,92.52265607900335,0.207778,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.58759631386251,0.26677746302448213,0.320819,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.4560467458469664,0.8079327550076414,0.648114,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.57685529284221,73.9901798350038,2.586675,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7798618408507043,0.3826737620111089,1.397188,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.4802312259980319,0.2515892259980319,0.228642,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2295497608376042,0.21025550999911502,0.019294,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,955.3440880348418,952.4458293670032,2.898259,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9445986058364231,0.22973769399686716,0.714861,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1007169068417584,0.465541668003425,1.635175,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.5075811728312563,0.8872010039922316,0.620380,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.8940314729958905,1.5519704729958903,5.342061,1
QF_IDL/parity/30.800.graph.smt2,Yices2,1,6.9286796420071255,1.5779276420071255,5.350752,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.9747336048368613,0.27985144199919887,0.694882,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.971249089832914,0.9567896499938797,0.014459,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.0584384148372,1082.990134970998,0.068303,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,2.32845349383219,1.3298601199931,0.998593,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Yices2,1,190.79926966583585,188.12503757199738,2.674232,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1197.2480045190034,1191.5628935190034,5.685111,1
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.6875765908408955,0.23464042600244284,0.452936,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.276162191841782,0.2517145430028904,1.024448,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2299147768500422,0.21235275801154785,0.017562,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.4544293638347387,0.2385590299963951,0.215870,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,8.611575020835648,1.0574631729978137,7.554112,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,1.2747177908351166,0.9560977969958913,0.318620,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5255510838398056,0.7039004550024401,0.821651,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.370856,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.8446495458385,79.42305563300033,0.421594,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.8964534868538483,0.4618760110170115,0.434577,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.010827850832489,0.8210192059923429,5.189809,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.260876200844128,6.526654518005671,0.734222,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.457280694841889,0.32540667700232007,0.131874,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.861343253838773,1.8654987059999257,0.995845,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,11.269878453829866,9.442287721991306,1.827591,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,27.091485926843365,26.427442985004745,0.664043,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2968426378339661,0.2743412739946507,0.022501,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.4230005928512998,0.2891876870125998,0.133813,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.707963388818958,1.5255937689798884,0.182370,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,24.830706836845042,20.80134557900601,4.029361,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,1.5338652278388925,0.3150860960013233,1.218779,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.2450316438354509,0.21532262899563648,0.029709,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.794777334835222,5.140020624996396,0.654757,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.06023299584117,47.99357423400215,0.066659,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.2447986968474158,0.2153079450072255,0.029491,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.388510164831263,21.850555693992646,0.537954,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.469528500836664,1.4775649259972852,0.991964,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7123701279925,0.311626,0
