benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,54.97362912084113,52.75627846000134,2.217351,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.88853657382256,221.5783205269836,0.310216,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,1.7128850168211518,0.9621807189832907,0.750704,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2895050158332612,0.27026976499473676,0.019235,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.634870062011725,2.2848570620117243,5.350013,1
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.8647558778412945,4.249319244001526,0.615437,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.3118116538354531,0.27827420699759386,0.033537,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.217260,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,105.9988487008451,105.40776893800648,0.591080,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7424585958452967,2.252014975005295,0.490444,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.565516,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.460675228008884,0.235800228008884,0.224875,1
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.9024911908164956,0.44923893897794187,0.453252,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Yices2,1,1046.4039692918425,1044.912059291004,1.491910,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.538391290856586,10.466812012018636,0.071579,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,564.1061813578382,563.11227831,0.993903,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.40719032984829545,0.2322841990098823,0.174906,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.000000,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.32556993685297647,0.25411405801423825,0.071456,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.4092032238351255,0.33883118399535306,0.070372,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,15.727437149858947,13.581917899020482,2.145519,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.671402447005014,0.43715444700501394,0.234248,1
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.5260744340057504,0.29507643400575034,0.230998,1
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.6487759488355966,1.0980867769976612,0.550689,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.5002068768154873,2.429333494976163,0.070873,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,1.339208583835121,0.4608756079978775,0.878333,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,5.047967,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.155912646836574,6.53059028199641,1.625322,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.7673162318298143,1.140791015990544,0.626525,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.74097201583677,227.4588926389988,0.282079,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.370721778845241,5.482923261006363,1.887799,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.00991403084313,60.187230159004685,0.822684,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,1.2735991048322337,0.2508719119941816,1.022727,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6066238938402837,0.9219170860014856,0.684707,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6063300718380065,2.0751205249980558,0.531210,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2900540608299213,0.2174671629909426,0.072587,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.327151,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3168041238478924,0.24104490200988948,0.075759,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.37574176081775085,0.21995633697952144,0.155785,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.959734272837655,0.4075794689997565,0.552155,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.2438428779849446,1.0032318779849447,0.240611,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21545825282477898,0.2100671409862116,0.005391,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26115608484191916,0.22194878000300378,0.039207,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.502178169852546,5.772928893013159,1.729249,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9646921508193789,0.267002288979711,0.697690,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.4565193810121734,0.23340638101217337,0.223113,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.4746245768293608,0.29931549399043433,0.175309,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9145938300081007,0.6763128300081007,0.238281,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,4.385324389844887,2.7018524190061726,1.683472,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.3214776028527428,0.25018772401381284,0.071290,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.1566936150055716,0.9588796150055714,5.197814,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.404264,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22947449382822532,0.21406841799034737,0.015406,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8734810218467335,0.8616177640069509,0.011863,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,3.8816023718283263,2.385252337990096,1.496350,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.0865749878322692,0.5489927229937166,0.537582,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1115054878247481,0.7169510409876239,0.394554,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,2.918861243837587,0.2759617179981433,2.642900,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2599995408401316,0.22610441700089723,0.033895,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Yices2,1,1.979609385847785,0.5221271940099541,1.457482,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.2969845018561916,0.8673852030187845,0.429599,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.075229525835444,0.6496252329961862,0.425604,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3216444120084607,1.0774164120084606,0.244228,1
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.295542102012,1090.667564102012,5.627978,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.896187445863821,1.5040900840249378,2.392097,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.8524404128239855,0.2258109329850413,0.626629,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.406303183843324,29.54490227700444,0.861401,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9303850758352799,0.5050472629955038,0.425338,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.3591082498534394,0.21553696901537478,0.143571,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.982145149828417,10.614489339990541,0.367656,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.734704720838768,1.739607827999862,0.995097,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6957462748215637,0.3534984279831406,0.342248,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2950757038562603,0.2693682800163515,0.025707,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.0219539248283998,0.6842181629908737,0.337736,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.614095288005366,23.336231288005365,0.277864,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,4.373896629858014,0.35009640202042647,4.023800,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24108200782770445,0.21327529998961836,0.027807,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8018025578313843,0.7311483139928896,0.070654,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9742852118325989,1.9422989269951358,0.031986,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.272433,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4237748478154988,0.9108645669766702,0.512910,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.30886638300881,43.72045538300881,6.588411,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6044907000134216,3.3449137000134215,0.259577,1
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.8400783968474,377.60468427900923,0.235394,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.5393644728375382,0.9874944839975797,0.551870,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1024807668583396,0.7157525030197576,0.386728,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.745700261839507,1.2413284729991574,0.504372,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.973148494998899,10.7224714949989,0.250677,1
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.8124815798384095,0.42995200600125827,0.382530,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.2987596438362248,2.304002821998438,0.994757,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2787655398243675,0.2123019929858856,0.066464,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.49821141281986,20.24748893798096,0.250722,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.071469461832881,0.6471621569944546,0.424307,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Yices2,1,4.822199460839461,4.23961431600037,0.582585,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.27070420181748495,0.21060861297883093,0.060096,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.027127579995915,1.6766475799959153,5.350480,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.0299526718410066,0.47340909400372766,2.556544,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.86239490783386,118.38061137299519,0.481784,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9580190008583902,0.5261177210195456,0.431901,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.499443824846954,1.9468112330068834,4.552633,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.144310,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3427356448302323,0.3178918109915685,0.024844,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.542796697829677,0.45772043499164283,0.085076,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.1933178118380472,0.4514609489997383,0.741857,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.08080970485766,12.868382828019094,2.212427,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.0608923208384526,2.044759418000467,1.016133,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.367075,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,611.4963823899942,606.2317403899942,5.264642,1
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.3368986748302138,0.24422486199182458,0.092674,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.000905990842644,0.5766629370045848,0.424243,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.614002012846091,15.281248854007572,0.332753,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7247489048569566,0.3735223160183523,0.351227,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.182293,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.84753009384635,13.637490171007812,1.210040,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.7123007008487052,2.330665690009482,0.381635,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.167632537834057,0.6516552499961108,3.515977,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7511604618558936,1.583698346017627,1.167462,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.2981742798603095,0.9382583490223624,4.359916,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,26.907413148837936,26.02609594599926,0.881317,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.5171041940044891,0.2859091940044891,0.231195,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.3949144118434065,1.4031220540055074,0.991792,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.2332550648353804,0.2891015119967051,1.944154,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.620197,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8909814628424517,0.4001931310049258,0.490788,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,221.27497871883057,219.50840371099184,1.766575,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.880263,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.94846053099296,9.691801530992961,0.256659,1
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54793782283483,163.48107512299612,0.066863,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,1.1630894458504788,0.49782494601095095,0.665264,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.678568,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.561964365828449,3.0943840949912556,1.467580,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5151590608294516,0.5035570719919633,0.011602,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.650943574005524,2.4018385740055237,0.249105,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,14.944358,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.152866943836804,8.842720993998228,0.310146,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.47854318082693,281.26675825798884,3.211785,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14367939100533,49.932672391005326,5.211007,1
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.8688525478602476,0.2507039540214464,1.618149,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,108.21718933485512,105.8872745190165,2.329915,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.6721051308324111,0.3420196179940831,0.330086,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1395320448538273,2.139321226015454,1.000211,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.1380203450067,721.9766673450067,6.161353,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6206133268298304,2.4707495289912913,1.149864,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.740407876841478,1.1475475390034262,3.592860,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.47095798383829396,0.22731095500057563,0.243647,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.177685715834874,8.93980438899598,0.237881,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.536074408839473,5.291021051001735,0.245053,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.456783372834384,27.41995514399605,0.036828,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.0740542648365095,2.4859970539982896,0.588057,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Yices2,1,4.169408866844738,3.6073927560064476,0.562016,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.4859341598568296,0.3311097620171495,0.154824,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.7563084228405803,0.23641889900318347,0.519890,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.45693452283935193,0.24603302800096571,0.210901,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.820340,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.5392677418441,369.05254694100586,0.486721,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Z3-alpha,1,0.940695746829211,0.7352959619893227,0.205400,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.234421182829597,2.2203742979909293,1.014047,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.274931128026113,3.084267128026113,5.190664,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.85936426385537,70.74966554701678,1.109699,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.76856539500487,22.04459839500487,6.723967,1
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2599680458480595,0.22145895400899462,0.038509,0
