benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.2291654487100031,0.22308259992860258,0.006083,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3068146819906842,0.3008201871998608,0.005994,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.5957140628208,17.589601607993245,0.006112,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.3848932768643435,0.37890683696605265,0.005986,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.5504979178268995,0.5445089440327138,0.005989,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.23729995803037396,0.23131089308299124,0.005989,0
QF_BV/Sage2/bench_9361.smt2,Bitwuzla,1,11.024359980966576,11.018412163015455,0.005948,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.2835820538649868,0.27761486009694636,0.005967,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.22343171401476225,0.2174159800633788,0.006016,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22221103685037902,0.21618578396737576,0.006025,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.546670568776929,0.5406962509732693,0.005974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22326705187620333,0.21719610504806042,0.006071,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.37293713786234817,0.36667221994139254,0.006265,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.5036006076453786,0.4972214268054813,0.006379,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.36797942665466776,0.36164921685121953,0.006330,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.3965811338468056,0.3901160729583353,0.006465,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.22152088200269004,0.21523025608621538,0.006291,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.2208977738820549,0.21444870298728347,0.006449,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Bitwuzla,1,3.3524465997662927,3.346173826837912,0.006273,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.8635780998930868,0.8572851000353694,0.006293,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.33967583488734177,0.33342294907197356,0.006253,0
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.36569705782054,79.35940203396603,0.006295,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.70238466388142,50.696029867976904,0.006355,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.3239333749708321,0.31766446912661195,0.006269,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.3739015148213666,0.36762156896293163,0.006280,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Bitwuzla,0,1200.0,1201.3751640529372,0.006123,0
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.7050660748692762,0.6990685740020126,0.005998,0
QF_BV/Sage2/bench_17480.smt2,Bitwuzla,1,0.4278485479491364,0.42189754405990243,0.005951,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.7963608537294503,0.7903865659609437,0.005974,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.8459671519423436,0.8399575690273196,0.006010,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.40780671990537753,0.40185552602633834,0.005951,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.22170073075281194,0.21558771491982043,0.006113,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.38189347299808374,0.37592791207134724,0.005966,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.48413409189847967,0.4781351590063423,0.005999,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.30939031464108935,0.3032550378702581,0.006135,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.436672691857123,0.4304076940752566,0.006265,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.27595982201924285,0.26988293416798115,0.006077,0
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.3192917618627261,0.31319685000926256,0.006095,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.2434480767889481,0.23745521600358188,0.005993,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.3901794176973935,0.38423097878694534,0.005948,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8836897318443815,1.8777342289686203,0.005956,0
QF_BV/Sage2/bench_1137.smt2,Bitwuzla,1,13.979219267862529,13.97327411500737,0.005945,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.29319406710160634,0.2872192091308534,0.005975,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Bitwuzla,1,1.4020969037857438,1.3960734659340233,0.006023,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Bitwuzla,1,25.388455496887357,25.38250115700066,0.005954,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5141786118230384,0.508206730009988,0.005972,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5247858730337184,0.5187883521430194,0.005998,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.21919876094503066,0.2131738991010934,0.006025,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.2250572688837137,0.21905013103969395,0.006007,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0059847849380756,1.0000039651058614,0.005981,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6056921958417232,1.599688553949818,0.006004,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,STP,1,3.3047978208825524,3.298773210030049,0.006025,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.2512668519240405,0.24531698995269835,0.005950,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6506017727271254,1.6446202518418431,0.005982,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2383722597925525,0.2323202178813517,0.006052,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2460082519293364,0.2399902930483222,0.006018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2460819857853066,0.23999482789076865,0.006087,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,0.9379802076338392,0.9318987708538771,0.006081,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.30966941082911303,0.30335935996845365,0.006310,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.3218093087390598,0.3156983368098736,0.006111,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.5257313357625689,0.5196331678889692,0.006098,0
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.3211900129873837,1.3151489421725273,0.006041,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.38218825382241717,0.37620897800661623,0.005979,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99475716289194,204.98879231303,0.005965,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3069283759879481,0.3008691801223904,0.006059,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.34075284972382447,0.3347057069186121,0.006047,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0975138868863294,3.0914975709747523,0.006016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.22662793788654467,0.22059650509618223,0.006031,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.4235186237102907,0.41747737186960876,0.006041,0
QF_BV/Sage2/bench_2101.smt2,Bitwuzla,1,127.97403508193852,127.96795890503563,0.006076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.22255784181939176,0.21653556590899825,0.006022,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.35138105183901,2.3453817679546773,0.005999,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.7928487546934347,0.786788446828723,0.006060,0
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.25417653286890796,0.24819582398049533,0.005981,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.70647616185775,123.7004985390231,0.005978,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4651768148370619,1.4591710399836302,0.006006,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.42929574697805306,0.4231476860586554,0.006148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.24686178590232244,0.24063021899200976,0.006232,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.4318422058323931,0.42567421798594296,0.006168,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.47237644777228793,0.4661336909048259,0.006243,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.4887684720062252,0.48272302211262286,0.006045,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.5833925737726103,0.5773700268473476,0.006023,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.4503212309402015,0.44429045799188316,0.006031,0
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.2276763856836196,0.2216558028012514,0.006021,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.24344701787518075,0.23742525302805007,0.006022,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.3756594016641911,0.3696171888150275,0.006042,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.223960079854035,0.2178800560068339,0.006080,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23619283481562248,0.2301495389547199,0.006043,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.28646078684428444,0.28039087099023163,0.006070,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.5625481709331807,0.5564597710035741,0.006088,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5773742699722361,0.5712078751530498,0.006166,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2575865799055036,0.25150940101593733,0.006077,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Bitwuzla,1,0.9548725967953514,0.9488725219853222,0.006000,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.2649728289299246,0.2588746410328895,0.006098,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6576365177944835,0.6515934430062771,0.006043,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.22493351287735364,0.21891190693713725,0.006022,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.28368984583826473,0.27758536697365344,0.006104,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.869366687858158,0.8633058599662036,0.006061,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043622953952902,10.037498367018998,0.006125,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8273692208068977,1.8210931119974703,0.006276,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.3924235957867067,0.38610816397704184,0.006315,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.49287408883278927,0.48667471297085285,0.006199,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2459467089694526,0.23977099708281457,0.006176,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5133976558182921,0.5073946749325842,0.006003,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.60493839976439,3.5989445159211755,0.005994,0
QF_BV/Sage2/bench_15877.smt2,Bitwuzla,1,0.2905033698963534,0.2844824059866369,0.006021,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,37.92503176386995,37.9190237140283,0.006008,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7033428357873645,0.697363659972325,0.005979,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.2339503198355969,0.22797041200101376,0.005980,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4521134590223964,0.4461105791851878,0.006003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.22475467496147117,0.21877919603139162,0.005975,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.3899427327752646,0.3839034349657595,0.006039,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.25545952377902,69.2494723519776,0.005987,0
QF_BV/Sage2/bench_10295.smt2,Bitwuzla,1,241.95885451593963,241.95278048305772,0.006074,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.32008498385144135,0.31409184192307293,0.005993,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.2968742788263197,2.2908544370438904,0.006020,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.121920132912376,2.1159393039997667,0.005981,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.327109223949403,10.321125620044768,0.005984,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.5447847199585821,0.538826062111184,0.005959,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5744076300371971,0.5683767881710082,0.006031,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3265922636684563,0.3205860268790275,0.006006,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.2596496696543481,0.2537030838429928,0.005947,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.26269284486366173,0.25660411501303315,0.006089,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.40979692388387134,0.4035443689208478,0.006253,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.4155075348873224,0.4093912129756063,0.006116,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.300912508876675,0.2948521210346371,0.006060,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.90043226992307,4.894449677085504,0.005983,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.44866431098958215,0.4426617610733956,0.006003,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.311924666884036,0.30582703999243677,0.006098,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.529315851997264,13.523334081051871,0.005982,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.8392632937949682,1.8332744799554348,0.005989,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.35178981886306515,0.3457537470385432,0.006036,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.125344797988102,18.11936199502088,0.005983,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0214480597252558,1.0154571109451354,0.005991,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6645092145965036,0.6585257397964597,0.005983,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.1949127790477658,1.1888986881822348,0.006014,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.274588084798919,5.268598519964144,0.005990,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.429316798011453,7.4233713541179895,0.005945,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.52027153272243,4.5141956568695605,0.006076,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.28789487098870536,0.2818957371637225,0.005999,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.2264287700137656,0.22042192216031253,0.006007,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.23442060385891905,0.22844347194768488,0.005977,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.24266541483407578,0.2366246939636767,0.006041,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3107889328577157,0.30456004198640585,0.006229,0
QF_BV/Sage2/bench_2840.smt2,Bitwuzla,1,27.194528072975256,27.18837179709226,0.006156,0
QF_BV/Sage2/bench_11295.smt2,Bitwuzla,1,0.9176816567970972,0.9116076140198857,0.006074,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.24582611585097125,0.23976643895730376,0.006060,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.8591637038818162,0.8531432810705155,0.006020,0
QF_BV/Sage2/bench_6068.smt2,Bitwuzla,1,1.2809437458828623,1.274966093013063,0.005978,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3563262269791747,3.3502853461541235,0.006041,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.2240356308367636,0.21808604896068573,0.005950,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.8110888818238463,0.8050466789864004,0.006042,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5473916557577039,1.5413699399214238,0.006022,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Bitwuzla,0,1200.0,1201.2638769389596,0.006007,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.2310656258097451,0.22505935886874795,0.006006,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.822498912825861,1.8164536929689348,0.006045,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.3955005989602368,0.3894727020524442,0.006028,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.220374947782286,11.214421168901026,0.005954,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2409793099115203,1.2350220850203186,0.005957,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.34057383497306815,0.33460075012408197,0.005973,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29821397098308167,0.29215128906071186,0.006063,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.2690335908165734,0.26301608397625387,0.006018,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22020103691206983,0.21421417593955994,0.005987,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7268952068017397,0.7208636029972695,0.006032,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.8364268279594,46.83048911904916,0.005938,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.3932148919167529,1.3872718920465559,0.005943,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5653416249162118,1.5592226181179285,0.006119,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.21978721676455548,0.21355525986291468,0.006232,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.4862057729816597,0.4800976160913706,0.006108,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.27395888594506046,0.2678931690752506,0.006066,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7423604119295787,0.7363011769484729,0.006059,0
QF_BV/Sage2/bench_5685.smt2,Bitwuzla,1,9.669135082881578,9.663133966038004,0.006001,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.21534084193004,55.2093523980584,0.005988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.24535695185946038,0.23938960791565478,0.005967,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.22499451497165224,0.21899175504222512,0.006003,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.46981732502640894,0.4638616521842778,0.005956,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.23590650586007,201.2299214580562,0.005985,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.32552074479931703,0.3195127248764038,0.006008,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5367064549547221,0.5306899091228843,0.006017,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3214069149882134,0.3154301941394806,0.005977,0
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.357705865773053,6.351672167889774,0.006034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22166720290729514,0.21564028807915747,0.006027,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.005968,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.2673982646275843,3.2614264017902315,0.005972,0
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.58522416408701,37.579235460143536,0.005989,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3323588929098632,0.3264048430137336,0.005954,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.2655582557391908,0.25958551093935966,0.005973,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.3821441087831343,3.3761948589235544,0.005949,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.45707033087560645,0.45100274006836116,0.006068,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.437829165971518,16.431793705094606,0.006035,0
QF_BV/Sage2/bench_3960.smt2,Bitwuzla,1,1.9482565229019682,1.9419627310708165,0.006294,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7828099088702883,0.7767179820220917,0.006092,0
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.6037574267440076,1.5977282968815416,0.006029,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.433121103812621,1.4270018469542265,0.006119,0
