benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.29166512621618146,0.2725655499380082,0.019100,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.25637247820436293,0.23726060893386602,0.019112,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3580862462362767,0.33899104897864163,0.019095,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.456530663238887,20.43743190797977,0.019099,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.328606303311468,0.30950533505529165,0.019101,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2499408741673016,0.2308567469008267,0.019084,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.2724274613387444,0.25334323407150805,0.019084,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.24603096628147447,0.22693952498957515,0.019091,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.988310284151744,18.969214103883132,0.019096,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6643102473421514,1.6452226340770721,0.019088,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.019101,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.019097,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.24128148727636123,0.22220105701126158,0.019080,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,0.2498072092379936,0.23071272298693657,0.019094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3443085123394177,0.3252267991192639,0.019082,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.019079,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.019081,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.42869222414032826,0.4096001419238746,0.019092,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3792916953056612,0.3600650120060891,0.019227,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8166838212595814,0.7975296929944307,0.019154,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3878639541175709,0.3687594789080322,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2861743013449506,0.2670697560533881,0.019105,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.25219653307745,80.23309797886759,0.019099,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.31353539833384836,0.2944460411090404,0.019089,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.25317516910895044,0.23408188484609127,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.34920579741760427,0.3301089161541313,0.019097,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3148914462612503,0.2958057359792292,0.019086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.31707042612419734,0.2979798768647015,0.019091,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.24350715340865114,0.2244193791411817,0.019088,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.25404699419909427,0.2349441519472748,0.019103,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4605956942500108,0.4415093529969454,0.019086,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.299333003170837,17.280238976934925,0.019094,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.26202760345354015,0.24293092219159007,0.019097,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8666373782866196,0.8475487430114299,0.019089,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.24291468038740838,0.2238210451323539,0.019094,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.34628326218395,80.32719174097292,0.019092,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3391105953446151,0.3200216090772301,0.019089,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.44933796935533443,0.43022631108760834,0.019112,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2781104352283784,0.259008303983137,0.019102,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.019114,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.5196711134007693,0.5005801441147923,0.019091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.28975168213532576,0.27066176384687424,0.019090,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7380310131661155,0.7189400128554553,0.019091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.28770857018702933,0.2686258149333298,0.019083,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.26776344351987624,0.2486731552053243,0.019090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.3015280042849974,0.28244196297600865,0.019086,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.72017444425314,1.7010883030015975,0.019086,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2696715444284984,0.2505899721290916,0.019082,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5536536143003524,0.5345695980358869,0.019084,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4660799102816292,0.4469990290235728,0.019081,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9454373764414833,0.9263554031495005,0.019082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.30070419230782697,0.2816183320246637,0.019086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2899104861966827,0.27082202094607055,0.019088,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2725064713117228,0.25342098204419017,0.019085,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3296543831197106,0.3105742528568953,0.019080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2869087551911854,0.26782438694499433,0.019084,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,YicesQS,0,1200.0,1201.7127916319296,0.019083,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.27473217731626043,0.25564406206831336,0.019088,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4249536133097046,0.40586931607685983,0.019084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.29212794126528585,0.2730421610176563,0.019086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.29389758727797577,0.2748196020256728,0.019078,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.310607070273769,0.2915239550638944,0.019083,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.30036121635516444,0.2812604981008917,0.019101,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.29343911626660535,0.2743545479606837,0.019085,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2478734624414266,0.22878133016638458,0.019092,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.35157316916907,80.33248398290016,0.019089,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.019078,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.27601295639346624,0.2569293901324272,0.019084,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.3021665202645146,0.2830759210046381,0.019091,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3713219323503346,0.3522409910801798,0.019081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.3135794351068818,0.2944989148527384,0.019081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3430588882142239,0.3239778969436884,0.019081,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3404209772665546,0.32133729103952646,0.019084,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.41250580240325,240.39339601714164,0.019110,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3651909643626333,0.3460959771182388,0.019095,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3777090741745689,0.3586146079469472,0.019094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.30947001633052984,0.29038254311308265,0.019087,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.24349984421446258,0.22441766993142664,0.019082,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.25704230425931,80.23794900998473,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.28698338026465187,0.2678916889708489,0.019092,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.29279497830015877,0.27356230304576457,0.019233,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.38698578712815,80.36783198988996,0.019154,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2689736224087448,0.2498475071042776,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4269966693786464,1.407873670104891,0.019123,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.25211220426303604,0.2328520379960537,0.019260,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.2817758631967501,0.26258217194117606,0.019194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2911810873151318,0.271970764035359,0.019210,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.47797768015466,3.4588380788918585,0.019140,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.2545130562461474,0.2353805189486593,0.019133,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.38292319827764565,0.36380353500135243,0.019120,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.24711907625482687,0.2280029789544642,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.28893348638252625,0.26981808012351394,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.313316669310958,2.2941991700790823,0.019117,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3176580601679654,0.2985516209155321,0.019106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.4930391701595419,0.47392482589930296,0.019114,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2945798102841274,0.2754714679904282,0.019108,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.2863261452252538,0.2672105389647186,0.019116,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.28513299516220847,0.26601470494642854,0.019118,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.2056678553885343,2.186544645112008,0.019123,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.24411833314975062,0.22500198590569198,0.019116,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.42318900132837,80.40407024906017,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.3326842242344775,0.3135752209927887,0.019109,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6829235413419575,0.6638083860743791,0.019115,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.69767081713821,12.67855551186949,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.29018608323117057,0.2710807169787586,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2874165241332286,0.26830692985095084,0.019110,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.3041559433872373,0.28504121908918023,0.019115,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4763204702134737,0.4572063069790602,0.019114,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9496912492863394,1.9305920850019902,0.019099,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.5616825853316606,0.5424077520146966,0.019275,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2869183873949134,0.2678078811150044,0.019111,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2677365553058245,0.2486417880281806,0.019095,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,YicesQS,1,0.39219069008999774,0.3730963838752359,0.019094,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.2976007792126,240.27851094095968,0.019090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2948151132399709,0.27572833094745874,0.019087,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.24889893031963417,0.22980329208076,0.019096,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.24099635832994515,0.22189259505830705,0.019104,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.28611657628375375,0.26702117803506553,0.019095,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.2711104573058457,0.25202485802583396,0.019086,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.24988231039191866,0.2307571261189878,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.28731010539508695,0.2682052000891417,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.29362051927768895,0.2745277259964496,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2867633172967964,0.2676703240722418,0.019093,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.24181819922109404,0.2227288419380784,0.019089,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3548958332352833,0.3358069369569421,0.019089,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3390854691928746,3.3200000799261034,0.019085,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2862074052058653,0.26711681694723666,0.019091,0
