benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.9387545288137933,0.6303071009751875,0.308447,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.9389457018534,279.8304319640156,2.108514,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Z3-alpha,1,0.5545141908352396,0.4850814219971653,0.069433,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,1.5993906318400566,0.3150860960013233,1.284305,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.8335126219878671,0.5987876219878672,0.234725,1
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22663303683306885,0.21046606899471954,0.016167,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,0.4659884308186026,0.34495532797882333,0.121033,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5848348939925805,0.3428998939925805,0.241935,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.8598172368330286,0.31093492699437775,0.548882,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,2.039373,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.90359875785556,70.74966554701678,1.153933,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4706898558435075,0.2555026070040185,0.215187,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.5974134669925645,0.3589234669925645,0.238490,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.36664396884420575,0.25314843200612813,0.113496,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.61211277100524,5.395722771005239,5.216390,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.2292460328446,129.7362042760069,0.493042,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.27322637683586953,0.21446328499587253,0.058763,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.25298330983254863,0.2185183099936694,0.034465,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,2.231983210831591,1.2219772489916068,1.010006,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.1630388830378,267.65373188303784,5.509307,1
QF_IDL/parity/19.500.graph.smt2,Yices2,1,4.4933917558265835,0.7169888489879668,3.776403,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.274692128026114,3.084267128026113,5.190425,1
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.574531,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1282261558500484,0.6663673990115058,0.461859,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.0763168188333527,0.6496252329961862,0.426692,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.32336543182659233,0.28949623298831284,0.033869,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.58463312281685,306.2154316959786,0.369201,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9248217708301543,0.4917182319913991,0.433104,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.558428565826166,28.04826789398794,0.510161,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.27660014781772196,0.21060861297883093,0.065992,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,2.298803674839424,0.6684131590009201,1.630391,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.84454053983986,26.337180759001058,0.507360,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.4419683688412494,0.21683311500237323,0.225135,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.2996315958263455,0.23532752398750745,0.064304,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Z3-alpha,1,0.32675781183947555,0.29845008900156245,0.028308,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.22992874183923567,0.21025550999911502,0.019673,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.033449257844173,0.4935597050061915,0.539890,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.258069960010731,6.984974960010732,0.273095,1
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.059336955833847,0.7260392839962151,0.333298,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.2795962178407951,0.21246297800098546,0.067133,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.57023491684608,49.68321595800808,0.887019,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.5309281798310128,0.8558472479926422,0.675081,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4383105400025,1149.6914845400024,5.746826,1
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.27122040481858284,0.2204300979792606,0.050790,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.268271,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,1.3738661798162373,0.5927522269776091,0.781114,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.42050437084630693,0.2260240080067888,0.194480,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.047783467846007,2.926798319007503,0.120985,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.9894284228322665,0.2877117299940437,0.701717,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.29765163784227,13.26540023900452,0.032251,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,29.50813570285222,28.474358900013613,1.033777,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,2.2047987938550664,0.6475177660176996,1.557281,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.76851239500487,22.04459839500487,6.723914,1
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.61388031981564,0.37265613197814673,0.241224,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.031935186981816,1.6735211869818158,5.358414,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.20756023683329,103.21888120699441,0.988679,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.2959576208560481,0.26730210601817816,0.028656,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0625923368353558,0.40938773899688385,0.653205,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7339277448574155,0.3735223160183523,0.360405,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,1.0507556179890578,0.7714236179890577,0.279332,1
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,1.163562960842815,0.8494907690037508,0.314072,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.355238347821928,22.068338277982548,2.286900,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9894490538373664,0.9182696549978573,0.071179,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.45406908082636227,0.22092937098932452,0.233140,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,3.452979,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.235337960963502,18.625254960963503,5.610083,1
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.696111,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.31726188984807385,0.24104490200988948,0.076217,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.44993340599488096,0.23010940599488094,0.219824,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,1.249398,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,55.890535941020765,50.625127941020764,5.265408,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,1.0841546588200306,0.6476995209814049,0.436455,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.31430644382648615,0.2126265119877644,0.101680,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.8107012279996075,1.504514227999607,5.306187,1
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,288.4780009748466,283.303867146009,5.174134,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.371251,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.36244504586115517,0.29142818102263846,0.071017,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.405083806830724,52.67439477099106,0.730689,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7055759308606373,0.3800566090212669,0.325519,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,660.9052365360078,655.2216595360078,5.683577,1
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.673182447005014,0.43715444700501394,0.236028,1
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.09297117698149,0.8941531769814901,5.198818,1
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,508.8779019100055,503.1603389100055,5.717563,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.407498,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.500757488820587,0.8921273129817564,0.608630,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.2891179128311212,0.6228485009924043,0.666269,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.348554074991711,1.1543110749917105,5.194243,1
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7415432358395,568.6708026289998,1.070741,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.601550942982642,1.341677942982642,0.259873,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.0388934768344784,2.9903130269958638,0.048580,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.19046713083858,140.95623205399897,0.234235,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.3249941028390328,0.22110193700063974,0.103892,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.527999387861333,1.344637918024091,0.183361,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8102785668453596,0.375776016007876,0.434503,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.882691531836959,1.3889350829995237,2.493756,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5798277628402009,0.4859719160012901,1.093856,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.1956500570050768,0.9032350570050767,0.292415,1
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.660294417841347,1.1542880960041657,0.506006,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.900598711849075,1.6867442080110777,4.213855,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,96.31949540584732,95.42274398900918,0.896751,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5122607378326809,0.3727626549953129,0.139498,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.33432977985298357,0.23814192801364698,0.096188,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.181490,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,2.7628955568344695,1.3128725599963218,1.450023,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34233701382995213,0.3178918109915685,0.024445,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.42265966784738856,0.29157687100814655,0.131083,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.890459359838265,1.8654987059999257,1.024961,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.554431575850818,0.6295543170126621,3.924877,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,28.549473619852638,23.843114448012784,4.706359,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.8744782598297622,0.511436781991506,0.363041,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,12.094948737834917,1.6766475799959153,10.418301,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,cvc5,1,9.190052581847473,7.57964298700972,1.610410,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.101797970843241,0.465541668003425,1.636256,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.7820790909966,198.5164950909966,0.265584,1
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.55833741782421,0.3233809729863424,0.234956,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.33156000685462067,0.30371677901712246,0.027843,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.8240257618455376,2.811003951006569,1.013022,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.4465739990023849,0.22474399900238495,0.221830,1
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5384747308363746,0.2822461519972421,0.256229,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.361831380838471,4.339148553000996,0.022683,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.57486216384508,72.42163238700596,1.153230,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.133204755829998,0.8210192059923429,5.312186,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.23355326985269648,0.21162640501279384,0.021927,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,40.49553338082128,26.084072473982815,14.411461,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.193425,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.31430930582987066,0.2170788279909175,0.097230,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.7131168209939114,1.4636258209939115,0.249491,1
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.102220,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.4588229808415651,0.32540667700232007,0.133416,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,206.96400958982863,203.96978122399014,2.994228,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2682173698250569,0.2299482619855553,0.038269,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,4.258006859841903,0.6009815580036957,3.657025,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Z3-alpha,1,0.3328747688248274,0.2997967969859019,0.033078,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9817958448239967,0.8514242759847548,0.130372,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.38984758384880996,0.3011299440113362,0.088718,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.758502783834179,0.7559223989956081,4.002580,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.298719319817015,0.25074452097760513,0.047975,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.6940204050040282,1.3809394050040282,0.313081,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.8278627258461215,2.6253564750077203,0.202506,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7125196069828,0.729412,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.293921137838103,9.261081700999057,0.032839,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.9398166148604521,0.5483951110218186,0.391422,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.4601617120051961,0.22685871200519614,0.233303,1
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,1.1700654148227347,0.4216356219840236,0.748430,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.58768493481161,0.46322262997273356,0.124462,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.969769261996246,4.707477261996246,0.262292,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7587663348423537,0.7029121560044587,0.055854,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.811521,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Yices2,0,1200.0,1201.262729295995,0.724214,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.33179669083997004,0.24146200600080192,0.090335,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.781728031843291,1.7434014180034865,1.038327,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,154.25644843581372,153.26147673197556,0.994972,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.471193049821655,6.084882937982911,0.386310,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.44065404683910464,0.33002043300075457,0.110634,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7329627458513148,0.2572050880116876,0.475758,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.42279823084222307,0.2916311970038805,0.131167,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.780930787821625,55.2400114479824,1.540919,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9356012068384605,0.49972766599967144,0.435874,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.54238638383153,90.19290224899305,0.349484,0
