benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/planning/plan-42.cvc.smt2,cvc5,1,2.460099531133892,1.1555546419986058,1.304545,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,0.4883435630472377,0.26821932999882847,0.220124,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,222.27682329597883,221.5783205269836,0.698503,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.62641000798612,163.48107512299612,0.145335,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,1.040305553964572,0.9310445119917858,0.109261,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,3.19647115279804,0.7674310509755742,2.429040,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.625230927079148,23.379079927079147,0.288319,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.178828,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Yices2,1,0.45565464909799397,0.23296464909799397,0.232898,1
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Yices2,1,0.4522447510136459,0.2297877510136459,0.232152,1
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.41447928210255,245.41447928210255,5.301079,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.139745903012226,47.99357423400215,0.146172,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.967749425035436,5.714506649004761,0.253243,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.31285527296131477,0.27026976499473676,0.042586,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.2879625321074855,1.1777429959911387,0.110220,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,1.2100012830633204,0.3746005519933533,0.835401,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Yices2,1,0.8184235091903247,0.6680161390104331,0.150407,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.3334976731275674,0.26806602100259624,0.065432,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,cvc5,1,0.8851495991402771,0.399014205991989,0.486135,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.621553343022242,10.466812012018636,0.154741,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.99880020695855,252.8889840389893,0.109816,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,41.64894549103337,38.754227407014696,2.894718,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,3.965011868131114,0.3755333500157576,3.589479,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,2.3507798789069057,1.1983063879888505,1.152473,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,3.776035492133815,1.46385617001215,2.312179,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.26014144711371,26.00347318399872,0.256668,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,8.153409631951945,6.526654518005671,1.626755,0
QF_IDL/parity/03.500.graph.smt2,OpenSMT,1,16.109500050006318,11.109500050006318,5.126108,1
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.8724611220532097,1.6930520400055684,0.179409,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,10.136948082013987,5.482923261006363,4.654025,0
QF_IDL/parity/09.400.graph.smt2,OpenSMT,1,27.435108419973403,22.435108419973403,5.098030,1
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,cvc5,1,1.3085009159549372,0.3669235209963517,0.941577,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.29714512184727937,0.21723872900474817,0.079906,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,14.341482205010834,13.834145168002578,0.507337,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,2.4314463391783647,1.4898606240167283,0.941586,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,11.141759144156822,9.6176151069958,1.524144,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,1.7936544569965918,0.6303071009751875,1.163347,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,74.0745092870493,69.3830487029918,4.691461,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,OpenSMT,1,0.4864753339352319,0.32231913799478207,0.164156,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,3.0072815061430447,0.3150860960013233,2.692195,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Yices2,1,0.4723078130377717,0.24091081303777173,0.243976,1
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.24302010686369613,0.21046606899471954,0.032554,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,0.6111584560130723,0.34495532797882333,0.266203,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Yices2,1,0.46998512103504875,0.24006912103504874,0.237881,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.838238475000253,0.6627217220084276,1.175517,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,49.48605418083025,44.726703501015436,4.759351,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,72.9007909920474,70.74966554701678,2.151125,0
QF_IDL/parity/19.100.graph.smt2,cvc5,1,0.6938642188324593,0.37748569500399753,0.316379,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,0.4469909750512019,0.22545697505120188,0.230901,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.5643142069457099,0.30887197598349303,0.255442,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.608536614105105,5.608536614105105,5.212138,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.76813531192602,129.7362042760069,1.031931,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,cvc5,1,0.3630358819500543,0.2322957770084031,0.130740,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.293606196064502,0.2185183099936694,0.075088,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,3.5459750999871176,1.2219772489916068,2.323998,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.1594448929536,268.1594448929536,5.505029,1
QF_IDL/parity/19.500.graph.smt2,OpenSMT,1,15.148479468000005,10.148479468000005,5.131174,1
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.271119212091435,3.2711192120914347,5.186164,1
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,1.163221,0
QF_IDL/planning/plan-46.cvc.smt2,cvc5,1,3.4833276289282367,1.954855101997964,1.528473,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.6004572239180561,0.6496252329961862,0.950832,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.2995018330111634,0.21775566201540641,0.081746,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,307.0074639240629,306.2154316959786,0.792032,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,1.4321230440982617,0.4917182319913991,0.940405,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,29.325692879065173,28.04826789398794,1.277425,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,cvc5,1,0.41163994910311885,0.26342778399703093,0.148212,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,6.502283456909936,3.3081248329835944,3.194159,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,27.45814937510295,26.337180759001058,1.120969,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,cvc5,1,0.9306393548904452,0.2786222090071533,0.652017,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.3805219899804797,0.23532752398750745,0.145194,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.27692026787553914,0.21341677199234255,0.063503,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.2708786940056598,0.22716759399918374,0.043711,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.6251853489375208,0.4935597050061915,1.131626,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.2480776330883225,7.015410633088322,0.262416,1
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.8449821237882134,0.7260392839962151,1.118943,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.49065266296383925,0.21246297800098546,0.278190,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,51.66194521280704,49.68321595800808,1.978729,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,2.3814048749627545,0.8558472479926422,1.525558,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.434722697013,1150.434722697013,0.742565,1
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,cvc5,1,0.41562874904775526,0.2565088689880213,0.159120,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.586617,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,2.3300534839509055,0.5927522269776091,1.737301,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.8852375139686046,0.27836401799868327,0.606873,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.189300902216928,2.926798319007503,0.262503,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,1.6539216879755259,0.2877117299940437,1.366210,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.340150057076244,13.26540023900452,0.074750,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,30.458533847966464,28.474358900013613,1.984175,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,6.188120686012553,3.0642068710003514,3.123914,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.76493010291597,23.76493010291597,6.719657,1
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.8896231729304418,0.37265613197814673,0.516967,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.028395606903359,2.0283956069033593,5.354155,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,105.49050891696243,103.21888120699441,2.271628,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.35720102104824036,0.26730210601817816,0.089899,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.5262186840118375,0.40938773899688385,1.116831,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,1,2.127689370972803,1.346718326996779,0.780971,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,1.0809776659332122,0.8026176659332123,0.308877,1
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,1.5364125559863169,0.8494907690037508,0.686922,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,27.213035909924656,22.068338277982548,5.144698,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,1.0906941241410095,0.9182696549978573,0.172424,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.7937564819585532,0.2998023040127009,0.493954,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1200.0,5.087685,1
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.231754139997065,19.231754139997065,5.605819,1
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,1.562506,0
QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.47874411998782307,0.2747083069989458,0.204036,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Yices2,1,0.4581936649692301,0.21594966496923007,0.245167,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,2.519496,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,107.77842288502143,100.09560838100151,7.682815,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,1.8601634009392,0.6476995209814049,1.212464,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,cvc5,1,0.6069238082127413,0.2528744320006808,0.354049,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.807109253975796,1.8071092539757956,5.301921,1
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,288.4900851720449,283.4900851720449,5.185540,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.799914,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.4605372230580542,0.29142818102263846,0.169109,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,54.22560409177095,52.67439477099106,1.551209,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,1.0692162621708121,0.3800566090212669,0.689160,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,660.9016581071191,655.9016581071191,5.679308,1
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,0.502061587923117,0.23314058792311698,0.278669,1
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.0894000649568625,1.0894000649568625,5.194552,1
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Yices2,0,1200.0,1201.232215969998,11.741079,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.873897,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,2.327652299863985,1.0980867769976612,1.229566,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,2.038182221847819,0.6228485009924043,1.415334,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.344974814972375,1.3449748149723746,5.189973,1
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,2.157365,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.6289297070581337,1.3596407070581336,0.286575,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.153866458160337,2.9903130269958638,0.163553,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.435991189981,140.95623205399897,0.479759,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.5032185970339924,0.30170362698845565,0.201515,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,OpenSMT,1,2.794891686004121,2.4283943439950235,0.366497,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,1.2775475430244114,0.375776016007876,0.901772,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,6.779555962129962,1.3889350829995237,5.390621,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,2.7345491340383887,0.4859719160012901,2.248577,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.6135596079627573,0.39616560796275735,0.232743,1
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,OpenSMT,1,86.18989623707603,85.14206004000152,1.047836,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,8.215391273872228,1.6867442080110777,6.528647,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,96.93927547786734,95.42274398900918,1.516531,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.6508774008543696,0.3727626549953129,0.278115,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.5180088260822231,0.2657269030023599,0.252282,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,2.226608,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,3.9298273348249495,1.3128725599963218,2.616955,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.373042552935658,0.3178918109915685,0.055151,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.5576559890178032,0.29157687100814655,0.266079,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,4.032300223829225,1.8654987059999257,2.166802,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1200.0,5.990391,1
QF_IDL/parity/20.500.graph.smt2,OpenSMT,1,7.545802022039425,2.5458020220394246,5.126535,1
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,29.03605885495199,24.03605885495199,5.192265,1
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,1.2430121541547123,0.511436781991506,0.731575,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,10.193311216076836,1.6766475799959153,8.516664,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,5.326722422003513,2.385252337990096,2.941470,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,4.144339644117281,0.465541668003425,3.678798,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.94747010006324,198.54301910006325,0.430295,1
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,1.0028272620693315,0.3233809729863424,0.679446,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3933648451056797,0.30371677901712246,0.089648,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,5.092621341929771,2.811003951006569,2.281617,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,0.44205269303692507,0.23238269303692505,0.212371,1
QF_IDL/planning/plan-29.cvc.smt2,cvc5,1,1.305802130169468,0.6749980380118359,0.630804,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.194860241084825,9.138722245988902,0.056138,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,74.95520074295928,72.42163238700596,2.533568,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,5.996549678064184,0.9965496780641843,5.174834,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.2829162769339746,0.22922672399727162,0.053690,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,31.77055126306368,26.77055126306368,5.685780,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.391534,0
QF_IDL/planning/plan-12.cvc.smt2,cvc5,1,0.479052748894901,0.2753346240060637,0.203718,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.7100549448963702,1.4821529448963702,0.245725,1
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.197556,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.5907825000176672,0.32540667700232007,0.265376,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,209.05028944103105,204.05028944103105,5.079830,1
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.3105839900672436,0.2299482619855553,0.080636,0
QF_IDL/parity/10.500.graph.smt2,OpenSMT,1,10.576187515864149,5.576187515864149,5.125390,1
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.30310456501320004,0.2330213449895382,0.070083,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,1.1157081169949379,0.8514242759847548,0.264284,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.4881389239744749,0.3011299440113362,0.187009,0
QF_IDL/parity/18.500.graph.smt2,OpenSMT,1,12.536319611012004,7.536319611012004,5.138268,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.3796029091463424,0.25074452097760513,0.128858,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.6172880419557913,1.3984130419557914,0.235645,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,3.094386904151179,2.6253564750077203,0.469030,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,1.602092,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.331270910188323,9.261081700999057,0.070189,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,1.3207590340462048,0.5483951110218186,0.772364,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Yices2,1,0.4319697970074844,0.21677079700748436,0.219126,1
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,1.7077723879483528,0.4216356219840236,1.286137,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.3730514229973778,1.1718846909934655,0.201167,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.986263058901249,4.732985058901249,0.278063,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.8212623058352619,0.7029121560044587,0.118350,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,1.899635,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,1.514875,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,cvc5,1,0.5005569689237745,0.24590981200162787,0.254647,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,3.9449980370991398,1.7434014180034865,2.201597,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,155.4256967670517,153.26147673197556,2.164220,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.902668829920003,6.084882937982911,0.817786,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.5727521818480454,0.33002043300075457,0.242732,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,cvc5,1,1.8697248168609804,0.47168583700840827,1.398039,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.582054559054086,0.2916311970038805,0.290423,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,58.15417320904089,55.2400114479824,2.914162,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1200.0,5.707311,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,1.4256797580455896,0.49972766599967144,0.925952,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,Yices2,1,643.5103437839134,642.7427162489912,0.767628,0
