benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2908234452438102,0.2712266279850155,0.019597,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,Bitwuzla,1,0.5150557172559694,0.49540252494625747,0.019653,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.29090476233563656,0.2712718080729246,0.019633,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.28794496127688596,0.268249531975016,0.019695,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.30513196135456944,0.2855307550635189,0.019601,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3169166902620838,0.29706935305148363,0.019847,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.25018387130280295,0.2303321440704167,0.019852,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.020599,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.25302287010295,80.23309797886759,0.019925,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,Bitwuzla,1,0.460809180276052,0.44115944602526724,0.019650,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.24714370542955855,0.22749843914061785,0.019645,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.31772904231497356,0.2981465710327029,0.019582,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2872928261599065,0.2677041538991034,0.019589,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.9932132161297397,0.5009270368609577,0.492286,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.27781131525575453,0.2580472310073674,0.019764,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.3129902112372712,0.293396329972893,0.019594,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.3093433623393559,0.2898179870098829,0.019525,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.020545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.31843311519646356,0.29885419085621834,0.019579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.28549578913538987,0.26591218588873744,0.019584,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3163103581714005,0.29672729689627886,0.019583,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.28828876243955726,0.268709157127887,0.019580,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.3209993285085567,0.30132164317183197,0.019678,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.30809606826682845,0.28798686899244785,0.020109,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.993558050303769,1.9738728110678494,0.019685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.3094519153195926,0.2898376970551908,0.019614,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.34150386903952146,0.32191950478591025,0.019584,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4758902242132955,0.45624588895589113,0.019644,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2602293842314304,0.24057482997886837,0.019655,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.28026700915820235,0.26052431389689445,0.019743,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.28852559433603,0.26890650507993996,0.019619,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.40138895419244924,0.38170921290293336,0.019680,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.2877918183180065,0.2682125330902636,0.019579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2894085653783315,0.26981808012351394,0.019590,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.31850172427534396,0.2989100969862193,0.019592,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.42578144429303044,0.40586931607685983,0.019912,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3181632672162288,0.29857719992287457,0.019586,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0278953463961862,1.007848913082853,0.020046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.31714433122710595,0.2975062190089375,0.019638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2894918092601494,0.2697755720000714,0.019716,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3261585421818801,0.3065168019384146,0.019642,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.980651860295843,23.959546698024496,0.021105,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3141017874544979,0.2944460411090404,0.019656,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2808459711336092,0.26128246588632464,0.019564,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2876772591802784,0.26811206992715597,0.019565,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.24433400941365668,0.22466101218014956,0.019673,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,cvc5,1,160.4053236653521,160.38522063801065,0.020103,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2759635393117116,0.25634836801327765,0.019615,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.020530,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.40021153539005005,0.38065012311562896,0.019561,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2869713663780623,0.26700058206915855,0.019971,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.47485922427899474,0.4552479099947959,0.019611,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.49805411422443846,0.47800235101021826,0.020052,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4807671994162285,0.46031684312038124,0.020450,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.29033973533246005,0.2707627951167524,0.019577,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3-alpha,1,0.32389641622598553,0.30367849697358906,0.020218,0
