benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.282242507203997,0.26258217194117606,0.019660,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6289681542507,700.6041825329885,0.024786,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3154705593437449,0.29583556111902,0.019635,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.25913344340684,93.239351403201,0.019782,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.2525349871679702,0.2326747348997742,0.019860,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.31044674827303076,0.2900354010052979,0.020411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.28794985211738655,0.26830692985095084,0.019643,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6836087242658743,0.6637101010419428,0.019899,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2738671931978808,0.2540346209425479,0.019833,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.7085896102320896,0.6888822179753333,0.019707,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.36165734909759173,0.3418806588742882,0.019777,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2990064504514941,0.27930079121142626,0.019706,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2929322223603287,0.2732680190820247,0.019664,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.52262635127,685.5019655260257,0.020661,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.417109001190916,16.397429530974478,0.019679,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.30600590531999,80.28599766013213,0.020008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Z3-alpha,1,0.30793280328675443,0.2882654049899429,0.019667,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.019619,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.29939045413215,364.27971521089785,0.019675,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2472255900460788,0.22759027080610394,0.019635,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.802355088231203,0.7733678049407899,0.028987,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.807042176190813,5.725777071900666,0.081265,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2885906980913625,0.268951651873067,0.019639,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.2927547632675179,0.27312701800838113,0.019628,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.32277265237230146,0.3030547210946679,0.019718,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3498486884013311,0.3301089161541313,0.019740,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.5070092421915,577.4865727899596,0.020436,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2911657594335758,0.2714764701668173,0.019689,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7385678381501258,0.7189400128554553,0.019628,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.28881481533921594,0.2690604170784354,0.019754,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0754569632658295,1.0554224490188062,0.020035,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1705182532273,819.1058015699964,0.064717,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2615209241007015,1.2416693568229675,0.019852,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3807874322478221,0.36108238296583295,0.019705,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.2439782243413412,0.22395306709222496,0.020025,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.618756145176527,0.594870890956372,0.023885,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.29520475025805915,0.2751343899872154,0.020070,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.24766592110558683,0.22784881782718003,0.019817,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3720692493911394,0.35156296915374696,0.020506,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1291445803903537,2.1094677650835365,0.019677,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2822190471301348,0.26247207284905016,0.019747,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4378094632369959,0.41716508800163865,0.020644,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.27932231226754645,0.25865146005526185,0.020671,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.36400354036181504,0.34415579005144536,0.019848,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.30017547320626015,0.2804588449653238,0.019717,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.46515281818160126,0.4454727659467608,0.019680,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.36916995636006156,0.34866282413713634,0.020507,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1599839231889255,1.1375350488815457,0.022449,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,Bitwuzla,1,0.6927082432625377,0.6729100439697504,0.019798,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1948911093017578,1.175224191043526,0.019667,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.42012912820377657,0.39996152999810874,0.020168,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.695803111240317,0.6728021609596908,0.023001,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.020840,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.28348995733126336,0.2638921260368079,0.019598,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.242808134290905,4.222770855994895,0.020037,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8517534972010674,2.832103048916906,0.019650,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.422030872311958,0.4019711520522833,0.020060,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.31649725208576107,0.2968612308613956,0.019636,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8722307623788276,0.852585124084726,0.019646,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.28870590211176583,0.26902315486222506,0.019683,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.5085538901580059,0.488642152864486,0.019912,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2827945211860844,0.26302779000252485,0.019767,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2764477062114076,0.25658025895245373,0.019867,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.644736870129642,0.6242584409192204,0.020478,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.2873441362130017,0.2676471129525453,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6154678551205927,0.5958558889105916,0.019612,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.39336657424741694,0.3735828120261431,0.019784,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.25925714103090847,0.23964594583958387,0.019611,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2705089833429576,0.2505899721290916,0.019919,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.2787175960797378,0.2588301638606936,0.019887,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.3030601832392187,0.28343326901085675,0.019627,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.27515252126199463,0.2555182729847729,0.019634,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.28976435731915096,0.270042299060151,0.019722,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5961689863428966,0.5764303770847619,0.019739,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3675262462306329,0.34747042297385633,0.020056,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.30596470343466187,0.2862262341659516,0.019738,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9502754833042182,1.9305920850019902,0.019683,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.2890665763947674,0.2694223311264068,0.019644,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.30344957718211496,0.28373666596598923,0.019713,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.505352580275436,4.4855338940396905,0.019819,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.04561519110161,11.02586003090255,0.019755,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.30634963733195597,0.2866374070290476,0.019712,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.2443408004432478,0.224375544115901,0.019965,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Z3-alpha,0,390.27099707524343,390.24586595990695,0.025131,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2549217173904673,0.23514075111597776,0.019781,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.36841445840714,80.34881595615298,0.019599,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2525836632662014,0.23296418297104537,0.019619,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2918981081997537,0.27222680300474167,0.019671,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,701.0006823473918,700.980974733131,0.019708,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3226855281931841,0.30189224891364574,0.020793,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.019921,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,YicesQS,1,0.8405197893111528,0.8207104289904237,0.019809,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2749524301575058,0.2549052028916776,0.020047,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.253081450060059,1.2333292558323592,0.019752,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6222362332586693,3.601111534051597,0.021125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.28928402723563174,0.2696310749743134,0.019653,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.3134274351718397,0.29373557190410793,0.019692,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.0385226872709,544.0187478710432,0.019775,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4810804253169828,0.46001732000149786,0.021063,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3043144353391165,2.284555409103632,0.019759,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.37818971322435224,0.35233908891677856,0.025851,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.289092525137172,0.26939176488667727,0.019701,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3426670392468133,0.3229160769842565,0.019751,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.29122173052332634,0.27152265422046185,0.019699,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2888344052439117,0.2690074839629233,0.019827,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.771441185318914,6.751776752062142,0.019664,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.2736678912728586,0.25387322902679443,0.019795,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.30447716626390153,0.2842085720039904,0.020269,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.020410,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.020626,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.017635869323791,4.974073304096237,0.043563,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3396266542217257,3.3200000799261034,0.019627,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.25973669631225327,0.24001284409314394,0.019724,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3146264634519377,0.29491929220966995,0.019707,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6402194661163286,0.6204880508594215,0.019731,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.28856166236386904,0.26892304606735706,0.019639,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.35709025704587,80.33749360777438,0.019597,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.24159767233818108,0.22189259505830705,0.019705,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7583075662218527,0.7385876509360969,0.019720,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.4791884732507662,0.4594812709838152,0.019707,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.428633380269681,0.4088416330050677,0.019792,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.2894949961295844,0.26982169691473246,0.019673,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9460120004327529,0.9263554031495005,0.019657,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2972233022405327,0.2769251139834523,0.020298,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.35897539712772975,0.33854333288036287,0.020432,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2505606121807852,0.2308567469008267,0.019704,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4344033301999354,0.414364238968119,0.020039,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7452934271963806,0.7247446679975837,0.020549,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.29991660522814,17.280238976934925,0.019678,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,cvc5,1,27.491998784298126,27.47217180300504,0.019827,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4333074422278933,1.413656695978716,0.019651,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.35641277231794,80.3368035000749,0.019609,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.088695095324007,4.069052332080901,0.019643,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2985328744357013,0.2788319941610098,0.019701,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2872913081623175,0.26766200992278755,0.019629,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.29251202620384553,0.27280048793181777,0.019712,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.786610062404585,0.7669442971237004,0.019666,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.31310560943843135,0.29211351415142417,0.020992,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2859978601877139,0.2663660969119519,0.019632,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.29045004228414306,0.2708101850003004,0.019640,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.680071083475419,6.66040356317535,0.019668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.30316728731435993,0.2834582510404289,0.019709,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3803489753003725,0.3600650120060891,0.020284,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.29513406822975063,0.2754579239990562,0.019676,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.28982161706830645,0.27012428385205567,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.31412668013531053,0.2944989148527384,0.019628,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6983137904857778,0.6786564101930708,0.019657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.37216640932769784,0.3525377120822668,0.019629,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.24767278332314724,0.22799337306059897,0.019679,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.28747587225684235,0.2678364550229162,0.019639,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2714464711566017,0.2518531389068812,0.019593,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.821044193052736,0.6278497288003564,3.193194,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.756965710428127,0.7373181991279125,0.019648,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.3109308393281446,0.2912708050571382,0.019660,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.2407943564425714,1.2038059351034462,0.036988,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.24995206918851742,0.23021453293040395,0.019738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.3177313220762209,0.29808806884102523,0.019643,0
