benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,564.1066159450618,563.11227831,0.994338,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.4076249170718214,0.2322841990098823,0.175341,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.000000,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.32600452407650243,0.25411405801423825,0.071890,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.40963781105865144,0.33883118399535306,0.070807,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,15.727871737082474,13.581917899020482,2.145954,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.672121447005014,0.43715444700501394,0.234967,1
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.5268904340057503,0.29507643400575034,0.231814,1
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4432510720432177,0.8921273129817564,0.551124,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.5006414640390133,2.429333494976163,0.071308,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,1.339643171058647,0.4608756079978775,0.878768,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,5.048402,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.1563472340601,6.53059028199641,1.625757,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.7677508190533402,1.140791015990544,0.626960,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.74140660306028,227.4588926389988,0.282514,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.371156366068767,5.482923261006363,1.888233,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.49751323005302,52.67439477099106,0.823118,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,1.2740336920557596,0.2508719119941816,1.023162,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6070584810638096,0.9219170860014856,0.685141,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6067646590615325,2.0751205249980558,0.531644,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.29048864805344726,0.2174671629909426,0.073021,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.327585,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3172387110714184,0.24104490200988948,0.076194,0
QF_IDL/parity/01.100.graph.smt2,Z3-alpha,1,0.5002374280572397,0.3440174169954844,0.156220,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.9601688600611809,0.4075794689997565,0.552589,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.2446958779849446,1.0032318779849447,0.241464,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21589284004830495,0.2100671409862116,0.005826,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.2615906720654451,0.22194878000300378,0.039642,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.502612757076072,5.772928893013159,1.729684,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9651267380429047,0.267002288979711,0.698124,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.4573853810121734,0.23340638101217337,0.223979,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.4750591640528868,0.29931549399043433,0.175744,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9154498300081007,0.6763128300081007,0.239137,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,4.385758977068413,2.7018524190061726,1.683907,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.32191219007626876,0.25018772401381284,0.071724,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.157569615005571,0.9588796150055714,5.198690,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.404698,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22990908105175129,0.21406841799034737,0.015841,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8739156090702593,0.8616177640069509,0.012298,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,3.8820369590518524,2.385252337990096,1.496785,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.087009575055795,0.5489927229937166,0.538017,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.111940075048274,0.7169510409876239,0.394989,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,2.9192958310611132,0.2759617179981433,2.643334,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.26043412806365757,0.22610441700089723,0.034330,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,2.6476637400589382,1.1897469609975815,1.457917,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.2974190890797175,0.8673852030187845,0.430034,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.07566411305897,0.6496252329961862,0.426039,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3225194120084607,1.0774164120084606,0.245103,1
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.296412102012,1090.667564102012,5.628848,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.896622033087347,1.5040900840249378,2.392532,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.8528750000475114,0.2258109329850413,0.627064,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.40673777106685,29.54490227700444,0.861835,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9308196630588057,0.5050472629955038,0.425772,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.3595428370769654,0.21553696901537478,0.144006,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.567895851063163,15.199805454001762,0.368090,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.735139308062294,1.739607827999862,0.995531,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6961808620450896,0.3534984279831406,0.342682,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.29551029107978627,0.2693682800163515,0.026142,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.0223885120519256,0.6842181629908737,0.338170,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.614949288005366,23.336231288005365,0.278718,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,4.37433121708154,0.35009640202042647,4.024235,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2415165950512304,0.21327529998961836,0.028241,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8022371450549102,0.7311483139928896,0.071089,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9747197990561247,1.9422989269951358,0.032421,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.272868,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4242094350390246,0.9108645669766702,0.513345,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.30971338300881,43.72045538300881,6.589258,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6053357000134216,3.3449137000134215,0.260422,1
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.8405129840709,377.60468427900923,0.235829,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.539799060061064,0.9874944839975797,0.552305,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1029153540818655,0.7157525030197576,0.387163,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.7461348490630328,1.2413284729991574,0.504806,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.9740204949989,10.7224714949989,0.251549,1
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.8129161670619354,0.42995200600125827,0.382964,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.299194231059751,2.304002821998438,0.995191,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2792001270478935,0.2123019929858856,0.066898,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.498646000043387,20.24748893798096,0.251157,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.071904049056407,0.6471621569944546,0.424742,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Yices2,1,4.822634048062987,4.23961431600037,0.583020,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2711387890410109,0.21060861297883093,0.060530,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.028007579995915,1.6766475799959153,5.351360,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.0303872590645327,0.47340909400372766,2.556978,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.8628294950574,118.38061137299519,0.482218,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.958453588081916,0.5261177210195456,0.432336,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.49987841207048,1.9468112330068834,4.553067,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.144745,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34317023205375824,0.3178918109915685,0.025278,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5432312850532028,0.45772043499164283,0.085511,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.193752399061573,0.4514609489997383,0.742291,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.081244292081188,12.868382828019094,2.212861,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.0613269080619787,2.044759418000467,1.016567,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.367510,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,611.4973213899942,606.2317403899942,5.265581,1
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.33733326205373976,0.24422486199182458,0.093108,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.00134057806617,0.5766629370045848,0.424678,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.614436600069617,15.281248854007572,0.333188,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,1,0.8976061280606658,0.5459449519985355,0.351661,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.182727,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.847964681069875,13.637490171007812,1.210475,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.7127352880722313,2.330665690009482,0.382070,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.168067125057583,0.6516552499961108,3.516412,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7515950490794197,1.583698346017627,1.167897,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.298608867083836,0.9382583490223624,4.360351,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,34.48106578807501,33.5993139980128,0.881752,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.5180351940044892,0.2859091940044891,0.232126,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.3953489990669325,1.4031220540055074,0.992227,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.2336896520589065,0.2891015119967051,1.944588,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.620632,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8914160500659776,0.4001931310049258,0.491223,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,221.27541330605408,219.50840371099184,1.767010,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.880697,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.94939553099296,9.691801530992961,0.257594,1
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54837241005833,163.48107512299612,0.067297,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,1.1635240330740046,0.49782494601095095,0.665699,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.679003,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.562398953051975,3.0943840949912556,1.468015,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5155936480529775,0.5035570719919633,0.012037,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.6518545740055237,2.4018385740055237,0.250016,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,14.944793,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.153301531060329,8.842720993998228,0.310581,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.47897776805047,281.26675825798884,3.212220,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14459939100533,49.932672391005326,5.211927,1
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.8692871350837734,0.2507039540214464,1.618583,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,108.21762392207864,105.8872745190165,2.330349,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.6725397180559369,0.3420196179940831,0.330520,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1399666320773534,2.139321226015454,1.000645,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.1389563450067,721.9766673450067,6.162289,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6210479140533565,2.4707495289912913,1.150298,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.740842464065004,1.1475475390034262,3.593295,0
QF_IDL/parity/24.100.graph.smt2,Z3-alpha,1,0.6116235730675683,0.3675419570063241,0.244082,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.1781203030584,8.93980438899598,0.238316,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.536508996062999,5.291021051001735,0.245488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.45721796005791,27.41995514399605,0.037263,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.0744888520600355,2.4859970539982896,0.588492,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Yices2,1,4.169843454068264,3.6073927560064476,0.562451,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.48636874708035555,0.3311097620171495,0.155259,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.7567430100641062,0.23641889900318347,0.520324,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4573691100628779,0.24603302800096571,0.211336,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.820774,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.53970232906767,369.05254694100586,0.487155,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Z3-alpha,1,0.9411303340527368,0.7352959619893227,0.205834,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.234855770053123,2.2203742979909293,1.014481,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.275657128026111,3.084267128026113,5.191390,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.85979885107889,70.74966554701678,1.110133,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.76944839500487,22.04459839500487,6.724850,1
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.26040263307158545,0.22145895400899462,0.038944,0
