benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,cvc5,0,80.92204934215408,80.90846509416588,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.63167995688275,80.61808850592934,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.93791347203081,41.92432617908344,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.2472528207814602,0.23366621881723404,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,SMTInterpol,0,1200.0,1202.2430157449562,0.013594,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,5.098357183823856,5.0847711828537285,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,cvc5,0,80.31933073096445,80.30574662401341,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.49413425803652,80.48054403904825,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.41870388489917,80.40511711291037,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.2510723911342492,0.23748724116012454,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_236.smt2,cvc5,0,1200.0,1201.7129182389472,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,0.30118231489325886,0.28759289789013565,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,SMTInterpol,0,0.5224651840050054,0.508879634027835,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,cvc5,1,0.7659679121221696,0.7523807191755623,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,80.33143191589045,80.31784614594653,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,cvc5,0,80.34698211101352,80.33339661103673,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,cvc5,1,0.2645751479664167,0.2509896280243993,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1200.0,1201.7454618019983,0.013598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.42741191610696,80.41382385115139,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,cvc5,0,1200.0,1201.718298275955,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_1.smt2,Bitwuzla,0,0.23252502697289937,0.2189373830333352,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.45315305902625447,0.4395580920390785,0.013595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,SMTInterpol,0,1200.0,1201.7206966669764,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,0.35970155594407593,0.3461127399932593,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,cvc5,1,12.524855724850232,12.511263582855463,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.24945454685951599,0.23586718388833106,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.41010402005634,80.39651744812727,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_12.smt2,cvc5,0,87.68609157911271,87.672502823174,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.2515612249495742,0.2379696830175817,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.59538295698587,80.58179649501108,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,cvc5,1,1.0283206018735935,1.0147339899558574,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,cvc5,0,80.42403808610982,80.41044324915856,0.013595,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.2744902939535958,0.2609022189863026,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.28542430002710795,0.2718367560300976,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.56879851398992,80.5552109000273,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2623396469513235,0.2487508209887892,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,cvc5,0,8.107879022101434,8.094290807144716,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,cvc5,1,0.23932684302565657,0.2257392790634185,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.2691267890273874,0.25554132903926075,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.41022413709436,80.39663907815702,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.09874307611028,128.08514967211522,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,cvc5,0,81.40285443906907,81.38926597312093,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,cvc5,0,80.4266764978762,80.41309151891619,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_23.smt2,SMTInterpol,0,0.5446500229533111,0.5310575700132176,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,cvc5,0,80.32641347500032,80.31282603205182,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.2458357349038405,0.2322507759090513,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.3106187157915254,4.2970329648815095,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.49008673100036,80.47650113003328,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.25071228594754835,0.23711842996999621,0.013594,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.23887258997422658,0.2252859380096197,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.100667506014025,3.0870838400442153,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,cvc5,0,80.4867953589652,80.47320575104095,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1200.0,1201.7122460040264,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.272021390113542,0.25843703211285174,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.27854760191406,302.2649628429208,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.43088813209908,80.41729783313349,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.28872908508640727,0.2751428841147572,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,SMTInterpol,0,1200.0,1202.219374649052,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2651048998465111,0.2515197198372334,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_201.smt2,cvc5,0,80.40873315397187,80.39514746400528,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.304649190127412,0.29106272920034826,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.2382834081305472,0.2246995212044567,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.34364200304265147,0.33005774510093033,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.24129208505622127,0.2277019270695746,0.013590,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,cvc5,0,1200.0,1201.7142742287833,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.2950357998721582,0.28145115193910897,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.9840918170172,68.97050258005038,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.2429874487221522,0.22940168878994882,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.2636227217968834,0.25003759283572435,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,Bitwuzla,0,0.24305009401871838,0.22946456400677562,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,cvc5,0,637.2520819460275,637.2384921880439,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,11.589808859070791,11.576223008101806,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.02511020810346,81.01152508915402,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.3869822359062,80.37339680595323,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,cvc5,0,1200.0,1201.7399469560478,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,cvc5,1,0.987962292006733,0.9743718530517071,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,cvc5,1,0.23750918506414645,0.22392262308858335,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,cvc5,0,1200.0,1201.7133210920729,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,cvc5,0,1200.0,1201.7202524770983,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,Bitwuzla,0,0.2391334580257816,0.225547427078709,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,cvc5,0,80.40509190802698,80.39150675805286,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.4875761239906,380.4739834209904,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2899080889998,557.2763219380286,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,0.46539527500283917,0.4518061480484903,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.24381437993145563,0.2302244419697672,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.246556041087052,0.2329689480829984,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.26523163992681553,0.25164286396466196,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.1509020889294614,1.1373160879593343,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,SMTInterpol,1,289.4384709020029,289.42487779801013,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6576690869639,303.6440820749849,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,Bitwuzla,0,0.2584412452066598,0.24485554522834718,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.23216879084941947,0.21858464390970767,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.39604861600094,80.38246031105518,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,Bitwuzla,0,1200.0,1201.2614201561082,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1338215019437765,1.120234559988603,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.49089873386549,80.47730759391561,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,Bitwuzla,0,0.25790308994476696,0.2443153359927237,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,SMTInterpol,0,1200.0,1201.742942686018,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,Bitwuzla,0,0.2677439199411591,0.25415753899142146,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,Bitwuzla,0,0.28092420714677324,0.2673315431457013,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,SMTInterpol,0,1200.0,1201.7221508090151,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1200.0,1201.7271202879492,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,SMTInterpol,0,1200.0,1202.2456078190007,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.37401904982983,80.36043563392013,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,cvc5,0,1200.0,1201.7530235699378,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.87456473285568,9.860979653894901,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,Bitwuzla,0,0.2411199831054827,0.22753198817372322,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6331113730208298,0.6195193510502577,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,cvc5,1,0.2583109789062572,0.24472252395935357,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,0.25086849586808135,0.23728266591206193,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5650337750790921,0.5514469631016254,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.22918802513743766,0.2155979871749878,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_23.smt2,SMTInterpol,0,0.6688126329914947,0.6552310510305688,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.013575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.2584117798484211,0.24483459489420056,0.013577,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,cvc5,0,80.40766861309532,80.39408954512328,0.013579,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5317382990266477,0.5181616060435772,0.013577,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.47757202895593,68.46398891299032,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.013578,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.34558733106826,80.33201033715159,0.013577,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.7831462647533325,5.769567927811295,0.013578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.2450626401347389,0.23148020613007247,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,0.013579,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.013576,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,0.013575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.5023067239905,80.48872328805737,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.27405523592608994,0.2604761279653758,0.013579,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.0289272730239,82.01534879603423,0.013578,0
