benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5637316783119133,0.5543425760115497,0.009389,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.020719069290524,3.9942628759890795,0.026456,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5284395592767652,0.49957779300166294,0.028862,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.40156945334604477,0.3882886820065323,0.013281,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6671604483432276,1.6431606230034959,0.024000,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.61132034934565,2.5890225839975756,0.022298,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.30029607833569405,0.2842944309813902,0.016002,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.400445047243582,1.3826169809908606,0.017828,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.21637432427235415,0.21106604099622928,0.005308,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.21558802528454923,0.2107792999886442,0.004809,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.219021629296211,2.187937004986452,0.031085,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,0.35215325531465,0.3442762859922368,0.007877,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.3112853952785628,0.29905254297773354,0.012233,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.39251644829494414,0.33002740499796346,0.062489,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22009737628252712,0.21418167199590243,0.005916,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.68363491130151,67.40366432600422,0.279971,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.22050388829814271,0.21330033699632622,0.007204,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.2485491102721682,0.2432966609922005,0.005252,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.4003970202626337,2.3748152639891487,0.025582,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2893980053210075,2.2541711920057423,0.035227,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.2175172022849694,0.21155778897809796,0.005959,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.636366500331522,0.6142417230003048,0.022125,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,2.770822,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.244637864308632,0.239691736001987,0.004946,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.2266610893290164,0.21947215902036987,0.007189,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.22463305427084213,0.21647995000239462,0.008153,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.23787870329545346,0.22310308998567052,0.014776,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.2152302323098667,0.20988966801087372,0.005341,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6384447962933593,0.6327118169865571,0.005733,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.21467233235455585,0.2098206480150111,0.004852,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4427328362813825,0.43747875400003977,0.005254,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6860118902856158,0.4727326789870858,0.213279,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23932000229399653,0.22873921500286087,0.010581,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2909070892943675,0.25780066099832766,0.033106,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.2155493972983351,0.21069584900396876,0.004854,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.21719266528237147,0.2124317779962439,0.004761,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.2957162983090058,0.27524263100349344,0.020474,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.21478189931224567,0.21002987801330164,0.004752,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.228348611273421,0.22346450499026105,0.004884,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.4219353923268756,0.4016875740198884,0.020248,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5287921683208225,1.4832601050147787,0.045532,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4688429873364186,0.4446376539999619,0.024205,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.81952194830376,384.8069177689904,0.012604,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0398790733030439,1.025917478982592,0.013962,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.33199136929909234,0.32639625400770456,0.005595,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21648111935212744,0.21154331602156162,0.004938,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5599900622779643,0.5457690339826513,0.014221,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.650114838268226,0.6402926489972742,0.009822,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.424466428304757,0.40538242302136496,0.019084,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.24542427132985556,0.24025393501506187,0.005170,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6609843612837978,0.6559571879915893,0.005027,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.2494980642674165,0.24403399901348166,0.005464,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.21893643830992748,0.21352365901111625,0.005413,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26039417332652026,0.2548840620002011,0.005510,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5888517442814447,0.5838491679751314,0.005003,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.21627598826455885,0.21142347197746858,0.004853,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22223286029623357,0.21511223498964682,0.007121,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.1169310482961268,3.0093743730103597,0.107557,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.787176159270192,16.306161226995755,0.481015,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5753511242816132,0.5533078369917348,0.022043,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5304488353300514,1.5106106300081592,0.019838,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.5158312353029288,0.48671496598399244,0.029116,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26360792525668164,0.25856262000161223,0.005045,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7528165203417558,0.7179245000006631,0.034892,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21463462727990934,0.2092958279827144,0.005339,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.4986820243517545,3.493554667016724,0.005127,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.8294252862411926,2.718550231977133,0.110875,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.21608833031644115,0.21058535599149764,0.005503,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.28690009929562454,0.2809918020211626,0.005908,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34239569428757,84.33649031099048,0.005905,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.2836748193091154,0.2753891730098985,0.008286,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5346644213001384,0.518970957986312,0.015693,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.2737669463255117,0.26875907499925233,0.005008,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1336046773227537,1.1019594759854954,0.031645,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7176826422961569,1.6854895130090881,0.032193,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6784916842895001,0.6580634709971491,0.020428,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.26897076932221187,0.2583443330076989,0.010626,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1673570853323583,1.1320180170005187,0.035339,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.32592887527573855,0.3067152650037315,0.019214,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.32131283934143373,0.2946689999953378,0.026644,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.364220839300859,2.336557600996457,0.027663,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2615320362834865,1.2310454070102423,0.030487,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8260177932403423,1.8124303229851648,0.013587,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.2678750803476,386.25200179900276,0.015873,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23941922631786672,0.23447641100210603,0.004943,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.22148713030185552,0.2138031370122917,0.007684,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24520556925711223,0.24016866297461092,0.005037,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.2413969352943497,0.23626430300646462,0.005133,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.2235308943069214,0.21539768899674527,0.008133,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9722191602501227,0.9527087449969258,0.019510,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,0.350292,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2627814573221514,0.25780703399505,0.004974,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23607461230278948,0.21944626400363632,0.016628,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.22039069830646274,0.21161766001023352,0.008773,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.2620318952991767,0.25165514898253605,0.010377,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7938892593243765,0.7877629149879795,0.006126,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2835291413081251,0.27784618199802935,0.005683,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39537815128426534,0.3778043259808328,0.017574,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.118630406302717,3.09477256500395,0.023858,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0741771662739013,1.0591713600151706,0.015006,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.25488873131837697,0.2323378119908739,0.022551,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.904074244362736,8.87612569401972,0.027949,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.24845302329197527,0.22850231698248535,0.019951,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.22608743432067802,0.21602130300016142,0.010066,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.204533580255546,3.193934727984015,0.010599,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3285501053193258,0.3164893600041978,0.012061,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22365991125264206,0.21590169798582792,0.007758,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1365363403180058,3.1306727810006123,0.005864,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.23969463727701457,0.22482056799344718,0.014874,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2787277392795915,0.2739956339937635,0.004732,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1192294212538656,1.1138839349732734,0.005345,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.605016739327428,1.5771465970028657,0.027870,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2163413803515397,0.21005426600459032,0.006287,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3293895562834479,0.3212862749933265,0.008103,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1036659702236904,1.0983148059458472,0.005351,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.3770321042990219,0.36137378399143927,0.015658,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4254214132685121,0.4048719139827881,0.020549,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21724245927328245,0.2111122279893607,0.006130,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2568582492982643,0.2511493999918457,0.005709,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.2168910552733252,0.21131538899498992,0.005576,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3023213673310494,0.2967947839933913,0.005527,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2158168832844496,0.21091193999745883,0.004905,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3751307993530901,0.3598295990086626,0.015301,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.2203621232926054,0.21530779998283833,0.005054,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.36428852830579506,0.34625907300505787,0.018029,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.26794673933329993,0.25267291901400313,0.015274,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3226800903081568,0.3101778370037209,0.012502,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30882749431623613,0.30382663902128115,0.005001,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2877022082990408,1.2455829179962166,0.042119,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.007536,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.235974207303687,0.2300977559934836,0.005876,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2698309273415618,0.25784640602068976,0.011985,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.26193816929447,0.2518302609969396,0.010108,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.4410342943025427,0.42198011800064705,0.019054,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5368991302835895,0.5212550139985979,0.015644,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7055314132609312,0.6938645310001448,0.011667,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.2521677073251596,0.24165055400226265,0.010517,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.21656347227838357,0.21133227899554186,0.005231,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22309735430610833,0.2169195030000992,0.006178,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21771920334288386,0.21276895800838247,0.004950,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.2194264113219362,0.21440597699256614,0.005020,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21533644432350063,0.21011495401035063,0.005221,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.2682857942724042,0.257930868974654,0.010355,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.26570356032027864,0.25742638000519946,0.008277,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.42088936430957635,0.4003749039839022,0.020514,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21949132227894386,0.21468848799122497,0.004803,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5165128372769943,0.5072051059978548,0.009308,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9210211113110092,0.9047453899984248,0.016276,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Z3-alpha,1,0.31513623029025273,0.29763675498543307,0.017499,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.641078934249552,1.5992490139906295,0.041830,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23195581929906273,0.22669091599527746,0.005265,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.34515686525412836,0.34015474599436857,0.005002,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.27972481928157156,0.27174257099977694,0.007982,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6232886113153913,2.603990959993098,0.019298,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.29981626130905004,0.2943323389918078,0.005484,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21448080930133817,0.2095242280047387,0.004957,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.215466119292276,0.2104643969796598,0.005002,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.21519843828139362,0.20976756702293642,0.005431,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.653545749346111,0.637554862012621,0.015991,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2874752143121697,0.2779570240090834,0.009518,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.4977000722589,564.3315730759641,0.166127,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34342034433359747,0.33757232400239445,0.005848,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4118694293589471,0.39958542902604677,0.012284,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.3371983873090614,0.2801688569888938,0.057030,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.2255305303129973,0.21536263098823838,0.010168,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.23119931627445856,0.22107484698062763,0.010124,0
