benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.23936984228351155,0.2357544650149066,0.003615,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.668424260251075,0.6648205959936604,0.003604,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6348367683255021,0.6312131459999364,0.003624,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5292176013477985,0.525608124997234,0.003609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8545477612948418,0.8508910569944419,0.003657,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23723905233930798,0.23361753398785368,0.003622,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.578938066291474,2.5753108270000666,0.003627,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.25973499928807375,0.25611697700514924,0.003618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.22846784527212383,0.22482056799344718,0.003647,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.23431120132011363,0.2306856049981434,0.003626,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.2551431302869134,0.25150153401773423,0.003642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.22209406731565484,0.21845176900387742,0.003642,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.221137689282503,0.2175077649881132,0.003630,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.879772790272572,8.87612569401972,0.003647,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.21459852226110177,0.210932991001755,0.003666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5858961653153787,2.5822451320127584,0.003651,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.4776490463133345,2.474043186986819,0.003606,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.7029305512857,126.69933100399794,0.003600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.22073714930013755,0.2171487019804772,0.003588,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5525981072584074,0.5489780219795648,0.003620,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.475922240295066,3.4723147379991133,0.003608,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.21289452229541728,0.2092674229934346,0.003627,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8023929503120855,0.7987798280082643,0.003613,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.2804203582942393,0.27682201299467124,0.003598,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.22832702929884197,0.2247432409785688,0.003584,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.2437734302671999,0.24016866297461092,0.003605,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.57847174932397,2.574871120013995,0.003601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.25741941027957016,0.25381925198598765,0.003600,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Z3-alpha,0,1200.0,1201.7626872220135,0.003593,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21520973532608711,0.21160964699811302,0.003600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.21899075631665998,0.21536922702216543,0.003622,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21512022629179062,0.21151446597650647,0.003606,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.24488848631301896,0.24128267698688433,0.003606,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2559772792752739,0.2523682850005571,0.003609,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.35982345033119434,0.35621490600169636,0.003609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.902259365278613,6.898655219993088,0.003604,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.26655211835316384,0.2629289260075893,0.003623,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.24462994231874124,0.24102368199964985,0.003606,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2026355282883998,1.1990291480033193,0.003606,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7581678922885005,0.7545344209938776,0.003633,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4529124432607463,2.4493006129923742,0.003612,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.2974973502874747,0.29389631998492405,0.003601,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0332388812981919,1.0296324800001457,0.003606,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.36341029635662214,0.3598068520077504,0.003603,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24562561925415882,0.2420332259789575,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23681217525302434,0.23321360899717547,0.003599,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.23487075531886892,0.231272890989203,0.003598,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.3054758333033789,0.30185834199073724,0.003617,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24473302030094435,0.24111776299832854,0.003615,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.40374940729964526,0.4001455419929698,0.003604,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8744242043191008,0.8708278330159374,0.003596,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.2325049032821227,0.22886527099763043,0.003640,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3070273733188771,0.30339880200335756,0.003629,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4721618143099733,1.4685482200002298,0.003614,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.22004008732767777,0.21643240499543026,0.003608,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.34551445330874064,0.34191712000756525,0.003597,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5248644503022917,0.5212550139985979,0.003609,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.22472435227394105,0.22109580098185688,0.003629,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.003600,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.35096572325131,22.347349805990234,0.003616,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.2948085622934997,0.2912000879878178,0.003608,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.35649635127777235,0.3528563579893671,0.003640,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.237585252326997,0.2339676010014955,0.003618,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.21603549231224,322.2124098459899,0.003626,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5067276853093319,0.5031132400035858,0.003614,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.31032084627225065,0.30668572199647315,0.003635,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3296659682833962,0.32602237799437717,0.003644,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7382777403123584,0.7345843370130751,0.003693,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,0.003646,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8040807803350873,0.8004607839975506,0.003620,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24503497226544657,0.24143273898516782,0.003602,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.24978398232053967,0.2461646479787305,0.003619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47690362329160796,0.47329875599825755,0.003605,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3815334622937627,1.3779255989938974,0.003608,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.414084741294235,1.410419670981355,0.003665,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.29168851926954464,0.2880660889786668,0.003622,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3001793882737076,0.2965561669989256,0.003623,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,0.003611,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.21259887429335156,0.20899932700558566,0.003600,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21300503131499515,0.2094036400085315,0.003601,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.26481607629250736,0.2612132430076599,0.003603,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.0756349362505973,1.072028936992865,0.003606,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5702436302686948,0.5666483110107947,0.003595,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,0.003611,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22717572332624347,0.22357061598449945,0.003605,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.21752305331904442,0.21392154198838398,0.003602,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4217894003101066,0.41819459199905396,0.003595,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4612323483175971,0.4576175819966011,0.003615,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.3669394023178287,3.363350915009505,0.003588,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.952626217274545,9.949019325984409,0.003607,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22102485230573454,0.21740316299838014,0.003622,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4425742152394634,0.4389620939909946,0.003612,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37092701631047764,0.3673293830070179,0.003598,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.22242505327597,42.21883132698713,0.003594,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21567828228728847,0.21208233200013638,0.003596,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7297558272854332,0.7261506190116052,0.003605,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.29281422231145204,0.28921592701226473,0.003598,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.2414766792804841,0.23787939597968943,0.003597,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.2151341673176177,0.21154331602156162,0.003591,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.21542926930272022,0.2118240510171745,0.003605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.164807311318899,2.1611940180009697,0.003613,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21772735627166928,0.2141156269935891,0.003612,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.315056363267676,21.311456033959985,0.003600,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.24068781329117717,0.23708178399829194,0.003606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5142164993463922,1.5106106300081592,0.003606,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22051097531368957,0.2169195030000992,0.003591,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.2550809782857215,0.2514844270044705,0.003597,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.4192009152917564,0.415612509008497,0.003588,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6174743302996177,0.6138946800201666,0.003580,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5509158333021589,0.547283846011851,0.003632,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.23146901931761765,0.2278682089818176,0.003601,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.234659121285975,1.2310454070102423,0.003614,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21688437526029536,0.2132565439969767,0.003628,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.26588787231742406,0.262292241997784,0.003596,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.709866932332833,21.706234743993264,0.003632,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.22757746829450132,0.2239516309928149,0.003626,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31012076529589483,0.30650471700937487,0.003616,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7590270373053756,1.755380723014241,0.003646,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.4529635172526725,0.44933447398943827,0.003629,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.329505985313179,0.32586273600463755,0.003643,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.24042171030453408,0.23677340100402944,0.003648,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.951570877282964,1.9479618619952817,0.003609,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.3713023412580043,0.36768558097537607,0.003617,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.4352319152982347,0.43163123598787934,0.003601,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.21704648732122966,0.21341618199949153,0.003630,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5058618203053158,0.5022451110125985,0.003617,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2731267462965008,0.2695313860021997,0.003595,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5322230083417054,0.5286577850056347,0.003565,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31641114028900863,0.31286479299888015,0.003546,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.27846247027776205,0.27491046200157143,0.003552,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9802003143428266,0.9766519429977052,0.003548,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2143082763083186,0.21076688801986165,0.003541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6808918843468095,2.6773370199953206,0.003555,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2167640052517783,0.21318300199345686,0.003581,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.2333715002765786,0.22982491299626417,0.003547,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21448310429844075,0.21094564298982732,0.003537,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5794714652598743,0.5759012429916766,0.003570,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5196656463100482,0.5161154310044367,0.003550,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9648938133046869,0.9613612119865138,0.003533,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.2394938513185736,0.23595801400369965,0.003536,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.75227188129941,1.748737987014465,0.003534,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.2767554213365915,2.273202411015518,0.003553,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5925788123000786,0.5890261629829183,0.003553,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.5024241563529617,2.498869523027679,0.003555,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5197419512566086,0.5161862569802906,0.003556,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3421025663279835,0.33853351601283066,0.003569,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.3656989183233492,0.3621444460004568,0.003554,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.34969303631953896,0.3461569980136119,0.003536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1206343942627683,1.1170899799908511,0.003544,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21473277526240797,0.21118895197287202,0.003544,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21371487027647906,0.21017395300441422,0.003541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4027176003161259,0.39916852698661387,0.003549,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.23369826731652954,0.2301537629973609,0.003545,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7208997832800634,1.7173636549850926,0.003536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2448536753087214,3.2412818890006747,0.003572,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.2385575073436741,0.23500351500115357,0.003554,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5856921993269026,0.5821400909917429,0.003552,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.25601081230127254,0.252465828001732,0.003545,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.3333516302824393,0.3298107630107552,0.003541,0
