benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,3.077439187141612,0.25360118714161217,2.823838,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,cvc5,1,4.110741164838657,0.5424101648386568,3.568331,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,3.2388044489458205,0.30920444894582033,2.929600,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,cvc5,1,3.453677859090358,0.311973859090358,3.141704,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,cvc5,1,3.4042796181583106,0.23770761815831065,3.166572,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,cvc5,1,3.5360941998752504,0.25674119987525046,3.279353,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,cvc5,1,2.96721666500625,0.22132466500625014,2.745892,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,cvc5,1,3.107829448925197,0.23551044892519712,2.872319,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,cvc5,1,3.2431667440856247,0.22305674408562481,3.020110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,cvc5,1,3.2863645308564453,0.24749353085644543,3.038871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,cvc5,1,3.4316491829642506,0.22421818296425045,3.207431,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,cvc5,1,3.1230509679674507,0.22533696796745062,2.897714,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,cvc5,1,3.521128150926411,0.22475015092641115,3.296378,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,cvc5,1,3.2411974280179443,0.2536184280179441,2.987579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,cvc5,1,3.168899366993964,0.22649336699396372,2.942406,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,cvc5,1,3.4161084280728846,0.2517604280728847,3.164348,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,cvc5,1,3.4535854419184924,0.22734344191849232,3.226242,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,cvc5,1,2.9975374960142522,0.2432234960142523,2.754314,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,cvc5,1,3.4238682059651913,0.22519020596519113,3.198678,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,cvc5,1,3.3503173259678185,0.2287803259678185,3.121537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,cvc5,1,4.195821404944599,0.24710240494459867,3.948719,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,cvc5,1,3.423457379910067,0.22017837991006672,3.203279,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,cvc5,1,3.332086266918376,0.2702242669183761,3.061862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,cvc5,1,3.4030361532043516,0.23092015320435166,3.172116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,cvc5,1,3.530856439143434,0.25682243914343417,3.274034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,cvc5,1,3.2875895979858787,0.2212985979858786,3.066291,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,cvc5,1,3.4946407968801707,0.2232937968801707,3.271347,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,cvc5,1,3.243330770979762,0.22304177097976208,3.020289,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,cvc5,1,3.4741530840193033,0.22241508401930332,3.251738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,cvc5,1,3.3807878930490314,0.2217968930490315,3.158991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,cvc5,1,3.3260035109067707,0.22606851090677083,3.099935,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,cvc5,1,4.143872189017132,0.22247518901713192,3.921397,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,cvc5,1,3.3206548459749223,0.22023184597492218,3.100423,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,cvc5,1,3.2482129899567367,0.22097798995673656,3.027235,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,cvc5,1,3.149252689123541,0.22299368912354112,2.926259,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,cvc5,1,3.245515982975349,0.22079498297534883,3.024721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,cvc5,1,3.196915267931491,0.22247326793149114,2.974442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,cvc5,1,3.1770423859020474,0.25264338590204716,2.924399,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,cvc5,1,3.200704356868863,0.2519493568688631,2.948755,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,cvc5,1,3.484994281870663,0.22782028187066317,3.257174,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,cvc5,1,3.2533148049925864,0.22380880499258637,3.029506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,cvc5,1,2.845133164006427,0.23506016400642693,2.610073,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,cvc5,1,3.0567658280489294,0.22111882804892957,2.835647,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,cvc5,1,3.0583443269603254,0.23530132696032524,2.823043,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,cvc5,1,2.9016641650429515,0.2218951650429517,2.679769,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,cvc5,1,3.2503130450318607,0.23674204503186047,3.013571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,cvc5,1,3.3163040399972052,0.22369703999720514,3.092607,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,cvc5,1,3.295694192098886,0.22358319209888577,3.072111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,cvc5,1,3.456702876794696,0.22308687679469585,3.233616,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,cvc5,1,3.3280011259623916,0.2329381259623915,3.095063,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,cvc5,1,3.388636518947035,0.22458651894703507,3.164050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,cvc5,1,3.460614767079875,0.2516697670798749,3.208945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,cvc5,1,3.2168149699404536,0.22278296994045377,2.994032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,cvc5,1,3.1616515110653935,0.2210135110653937,2.940638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,cvc5,1,3.615101506028056,0.22096350602805614,3.394138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,cvc5,1,3.443100827002704,0.22529282700270414,3.217808,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,cvc5,1,3.4936854471343457,0.24444844713434577,3.249237,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,cvc5,1,3.3693883059019742,0.22504430590197444,3.144344,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,cvc5,1,3.154062520182371,0.25254352018237114,2.901519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,cvc5,1,3.289402820048228,0.2223308200482279,3.067072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,cvc5,1,3.431340884051606,0.22085988405160606,3.210481,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,cvc5,1,3.5789589520269485,0.22480295202694833,3.354156,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,cvc5,1,3.3010757259015144,0.2218917259015143,3.079184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,cvc5,1,3.2045222729409337,0.2482962729409337,2.956226,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,Z3-alpha,1,7.279904421998471,3.842633421998471,3.437271,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,3.2188530779516995,0.2937500779516995,2.925103,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Z3-alpha,1,5.273332417863681,2.365237417863682,2.908095,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,Z3-alpha,1,6.652251212982431,3.658444212982431,2.993807,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,10.219574228908122,6.882649228908122,3.336925,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,5.098686670878783,0.49395867087878287,4.604728,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,3.887112974950999,0.780589974950999,3.106523,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,3.468293474059224,0.34766647405922413,3.120627,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,3.519204020023957,0.3694350200239569,3.149769,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,3.5374431520522833,0.4019711520522833,3.135472,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,3.3136694180416764,0.3253574180416763,2.988312,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,3.542343332880363,0.33854333288036287,3.203800,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,3.30039999108018,0.3522409910801798,2.948159,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,3.764793843120381,0.46031684312038124,3.304477,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,3.3812003619857878,0.45278036198578775,2.928420,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,3.242203231940448,0.3111602319404483,2.931043,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,3.4854433510102183,0.47800235101021826,3.007441,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,3.3650834010052977,0.2900354010052979,3.075048,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,3.4183486079469474,0.3586146079469472,3.059734,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,4.450515239805922,0.2997482398059219,4.150767,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Z3-alpha,1,3.5678493229887485,0.32262832298874855,3.245221,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,3.759606605047524,0.321357605047524,3.438249,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Z3-alpha,1,3.699613548103288,0.3933495481032878,3.306264,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,4.004293510161563,0.7870335101615638,3.217260,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Z3-alpha,0,1200.0,1202.2217804908287,2.969675,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,3.239779367998913,0.27212436799891293,2.967655,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Z3-alpha,1,9.51427508299631,6.663083082996309,2.851192,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,Z3-alpha,0,36.081574448989045,31.69482044898905,4.386754,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Z3-alpha,1,3.1287350160948635,0.2722030160948634,2.856532,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,86.97688842302895,83.95339742302895,3.023491,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,34.137938362107334,31.208942362107337,2.928996,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,35.416868519998715,32.305968519998714,3.110900,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,3.277190779044926,0.47462077904492617,2.802570,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Z3-alpha,0,33.76520744302544,30.45024444302544,3.314963,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Z3-alpha,0,1200.0,1201.7211659420282,3.266838,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Z3-alpha,1,3.4103453492026476,0.3153383492026478,3.095007,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Z3-alpha,1,3.1897259259974806,0.28602492599748075,2.903701,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Z3-alpha,1,3.442549093971908,0.4094180939719081,3.033131,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Z3-alpha,0,1200.0,1201.748277822975,3.166742,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,Z3-alpha,1,3.842325077824414,0.3175530778244138,3.524772,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Z3-alpha,0,1200.0,1201.7321280029137,3.408345,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Z3-alpha,1,3.458659395207599,0.3657783952075988,3.092881,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Z3-alpha,0,1200.0,1201.7517247539945,3.312589,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Z3-alpha,0,1200.0,1201.744314048905,3.160805,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,Z3-alpha,1,3.5882188209036143,0.43571982090361416,3.152499,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,Z3-alpha,0,1200.0,1201.765919927042,3.294531,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Z3-alpha,0,524.7436304860381,521.3982244860381,3.345406,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,Z3-alpha,0,1200.0,1202.2201524199918,3.070184,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,30.140311729022653,27.046512729022652,3.093799,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Z3-alpha,0,1200.0,1201.7220427629072,2.712861,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,Z3-alpha,0,1200.0,1202.2248803370167,6.352604,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,Z3-alpha,1,4.746866792928144,1.2488877929281443,3.497979,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,Z3-alpha,0,9.521616989015802,6.354782989015803,3.166834,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Z3-alpha,1,3.7226571890797167,0.4609251890797168,3.261732,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,Z3-alpha,0,541.4766991730993,538.1454091730993,3.331290,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,415.7146193728855,412.66467537288554,3.049944,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,6.587969044963211,0.22863004496321082,6.359339,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,3.358953439778358,0.22886643977835774,3.130087,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,1,3.3021651470988096,0.23519414709880948,3.066971,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,3.3234959759453684,0.2516109759453684,3.071885,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,3.494713448167875,0.3382424481678754,3.156471,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,3.0185145899483263,0.23134258994832635,2.787172,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,3.426783647061497,0.253642647061497,3.173141,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,3.4582910969935803,0.29536409699358046,3.162927,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,3.122198589920014,0.22094258992001414,2.901256,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,3.273954623845428,0.22940362384542823,3.044551,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,3.266773189956203,0.2491701899562031,3.017603,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,3.564067852976948,0.250199852976948,3.313868,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,3.348990093220517,0.30199309322051704,3.046997,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,2.9934184858788697,0.2377644858788699,2.755654,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,3.589293771994278,0.25096977199427783,3.338324,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,3.2886405509910137,0.25854655099101365,3.030094,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,3.083677591104418,0.22048659110441804,2.863191,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,3.455388451823339,0.22081645182333887,3.234572,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,10.043049909052595,6.1181929090525955,3.924857,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,YicesQS,0,1200.0,1201.7193713099696,3.221624,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,YicesQS,1,3.2546097981502116,0.22156479815021157,3.033045,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,3.2613512310073673,0.2580472310073674,3.003304,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,YicesQS,1,3.717644637956202,0.28183163795620203,3.435813,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,YicesQS,1,3.6910309721416237,0.2918709721416235,3.399160,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,3.6897349680483043,0.2876029680483043,3.402132,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,YicesQS,1,3.7366743460020273,0.3106983460020274,3.425976,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,YicesQS,0,1200.0,1201.7514416570775,3.077450,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,YicesQS,1,3.054308197950661,0.2864541979506612,2.767854,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,YicesQS,1,3.26929149906753,0.31068049906753004,2.958611,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,YicesQS,0,1200.0,1201.723509764066,2.749218,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,1,3.3030022529706358,0.2938022529706359,3.009200,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,3.329053384041548,0.3359973840415478,2.993056,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,YicesQS,1,3.404307233045697,0.2271872330456972,3.177120,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,YicesQS,1,3.4395628758597523,0.2367238758597523,3.202839,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,YicesQS,1,3.001688812021032,0.23124481202103198,2.770444,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,3.3775692290267942,0.25387322902679443,3.123696,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,4.162503192988113,1.0477581929881126,3.114745,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,3.2313127579250485,0.23337475792504847,2.997938,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,3.343718446145281,0.2668234461452812,3.076895,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,Bitwuzla,1,692.4924815779653,689.6218615779653,2.870620,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,110.93072299102816,107.66980999102816,3.260913,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,Bitwuzla,1,3.1307452289842965,0.21671622898429632,2.914029,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,3.1886972460694016,0.2477332460694015,2.940964,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,3.290276751115978,0.23514075111597776,3.055136,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,3.202924237095639,0.2224292370956391,2.980495,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,4.73675792219159,0.24293092219159007,4.493827,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,Bitwuzla,1,3.4675517390470656,0.3547947390470654,3.112757,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,Bitwuzla,1,4.030377107019454,1.0193141070194542,3.011063,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,Bitwuzla,1,120.69949849595507,117.89977149595506,2.799727,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,Bitwuzla,1,3.508550778884724,0.2902797788847238,3.218271,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,Bitwuzla,1,3.2918865580510945,0.2190505580510944,3.072836,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,Bitwuzla,1,597.3136758840143,594.4383818840142,2.875294,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,3.3330527820387035,0.26133978203870356,3.071713,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,Bitwuzla,1,3.1093561490322648,0.26712614903226495,2.842230,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,Bitwuzla,0,1200.0,1201.2568859420717,2.869963,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,cvc5,1,292.45953147793625,289.45669447793625,3.002837,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,Bitwuzla,1,3.374865281973988,0.23156428197398782,3.143301,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,3.0195710330418946,0.28901403304189444,2.730557,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,3.249958791950941,0.2884487919509411,2.961510,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,85.14405953981314,82.00172753981315,3.142332,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,6.626432535178944,0.29071653517894447,6.335716,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,3.552587441885859,0.24742844188585877,3.305159,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,4.598705502918631,0.22761850291863084,4.371087,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,3.105455945042059,0.23073494504205883,2.874721,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,4.33671598204419,0.25342098204419017,4.083295,0
