benchmark,selected,solved,runtime
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.5943064980674535
QF_BV/mcm/30.smt2,Bitwuzla,1,30.20730671705678
QF_BV/sage/app7/bench_1596.smt2,Yices2,1,0.27715263795107603
QF_BV/Sage2/bench_3170.smt2,Bitwuzla,1,0.3656722579617053
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,Yices2,1,0.21946948789991438
QF_BV/bmc-bv-svcomp14/modulus_true.c.17.smt2,Yices2,1,6.635911687975749
QF_BV/Sage2/bench_1643.smt2,STP,1,11.24175765295513
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.5588907410856336
QF_BV/sage/app7/bench_692.smt2,Yices2,1,0.5428532520309091
QF_BV/sage/app7/bench_44.smt2,Yices2,1,0.4661226789467037
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,Yices2,1,0.7992459849920124
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,Yices2,1,0.9371709800325334
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,Yices2,1,0.21345619508065283
QF_BV/Sage2/bench_12545.smt2,Bitwuzla,1,1.6884028629865497
QF_BV/Sage2/bench_16465.smt2,Bitwuzla,1,0.6430644469801337
QF_BV/Sage2/bench_2818.smt2,STP,1,25.11301748198457
QF_BV/sage/app7/bench_2013.smt2,Yices2,1,0.2569028129801154
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.27b9b83b.smt2,Yices2,1,0.479629771085456
QF_BV/Sage2/bench_7464.smt2,STP,1,0.22950159502215683
QF_BV/Sage2/bench_12303.smt2,Bitwuzla,1,0.3109077119734138
QF_BV/Sage2/bench_11932.smt2,Bitwuzla,1,1.699906239984557
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/Sage2/bench_5313.smt2,Bitwuzla,1,5.833587799919769
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.30483077885583043
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Yices2,1,0.4550273909699172
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,Yices2,1,0.2229331659618765
QF_BV/Sage2/bench_8541.smt2,Bitwuzla,1,1.6864709379151464
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2642170100007206
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.31996092898771167
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5456816998776048
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3208836598787457
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,Yices2,1,0.5100735952146351
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.23828116594813764
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4113837559707463
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.4074002141132951
QF_BV/sage/app2/bench_483.smt2,Yices2,1,0.23005270189605653
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.4215595219284296
QF_BV/Sage2/bench_4523.smt2,STP,1,1.8284485950134695
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Yices2,1,1.272336004069075
QF_BV/Sage2/bench_5284.smt2,STP,1,24.54331225901842
QF_BV/Sage2/bench_14211.smt2,STP,1,0.25117411906830966
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Yices2,1,0.2472039731219411
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1449.smt2,Yices2,1,0.21049685892648995
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.34100244101136923
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.419174192938954
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8749619128648192
QF_BV/sage/app7/bench_7646.smt2,Yices2,1,0.4653093561064452
QF_BV/sage/app7/bench_2007.smt2,Yices2,1,0.25612327991984785
QF_BV/Sage2/bench_1822.smt2,STP,1,14.97109728702344
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.2142797871492803
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,0.5033571368549019
QF_BV/Sage2/bench_1958.smt2,STP,1,81.32728867605329
QF_BV/Sage2/bench_16293.smt2,STP,1,0.2318282020278275
QF_BV/Sage2/bench_7814.smt2,STP,1,0.25847086403518915
QF_BV/Sage2/bench_2012.smt2,STP,1,12.96954616298899
QF_BV/Sage2/bench_14408.smt2,Bitwuzla,1,0.33909401507116854
QF_BV/Sage2/bench_16966.smt2,Bitwuzla,1,3.5874229660257697
QF_BV/Sage2/bench_4754.smt2,Bitwuzla,1,27.08883660286665
QF_BV/Sage2/bench_13522.smt2,STP,1,0.359239503974095
QF_BV/sage/app7/bench_8621.smt2,Yices2,1,0.43993445695377886
QF_BV/sage/app7/bench_509.smt2,Yices2,1,0.3516197910066694
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21454.smt2,Bitwuzla,1,0.4897611930500716
QF_BV/20210312-Bouvier/vlsat3_g08.smt2,Bitwuzla,1,6.9388585078995675
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.4227225729264319
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.282747880090028
QF_BV/Sage2/bench_11818.smt2,Bitwuzla,1,2.3420901170466095
QF_BV/mcm/78.smt2,Bitwuzla,1,1159.551829277072
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,Bitwuzla,1,0.6353633960243315
QF_BV/Sage2/bench_8217.smt2,STP,1,0.307649431983009
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.4e5c9624.smt2,Yices2,1,0.30830876901745796
QF_BV/sage/app7/bench_677.smt2,Yices2,1,0.3450670768506825
QF_BV/Sage2/bench_4839.smt2,STP,1,0.26872487901709974
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.3471022080630064
QF_BV/sage/app7/bench_290.smt2,Yices2,1,0.45756192109547555
QF_BV/Sage2/bench_7148.smt2,STP,1,0.2267508578952402
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.4715642479714006
QF_BV/sage/app7/bench_504.smt2,Yices2,1,0.35146530414931476
QF_BV/sage/app7/bench_1925.smt2,Yices2,1,0.5452892109751701
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.33456073119305074
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,Yices2,1,1.4468676620163023
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,0.9020372931845486
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1394.smt2,Yices2,1,0.21507615596055984
QF_BV/Sage2/bench_14925.smt2,Bitwuzla,1,0.29602221702225506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.9d518ea1.smt2,Yices2,1,0.31520350417122245
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.24630517209880054
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.23856459511443973
QF_BV/sage/app7/bench_2128.smt2,Yices2,1,0.25349388807080686
QF_BV/sage/app11/bench_324.smt2,Yices2,1,0.30663148895837367
QF_BV/uclid/catchconv/convert-jpg2gif-query-1292.smt2,Yices2,1,0.2493736119940877
QF_BV/Sage2/bench_11467.smt2,STP,1,0.7797770318575203
QF_BV/Sage2/bench_12208.smt2,STP,1,0.3871656130068004
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,Yices2,1,0.25811445503495634
QF_BV/Sage2/bench_11038.smt2,Bitwuzla,1,7.022790963994339
QF_BV/bruttomesso/lfsr/lfsr_008_159_016.smt2,Yices2,1,3.1935468579176813
QF_BV/sage/app7/bench_781.smt2,Yices2,1,0.5501105019357055
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331158.smt2,Yices2,1,0.5844841999933124
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5934686218388379
QF_BV/Sage2/bench_2343.smt2,STP,1,36.887949804076925
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.3017941329162568
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228506.smt2,Yices2,1,1.1293168750125915
QF_BV/Sage2/bench_3743.smt2,STP,1,0.35697604110464454
QF_BV/Sage2/bench_15952.smt2,STP,1,0.28043836005963385
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.0509693629574
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,Yices2,1,0.32124346401542425
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.4597150972113013
QF_BV/sage/app7/bench_6347.smt2,Yices2,1,0.478030180092901
QF_BV/pspace/power2sum.7092.smt2,STP,1,83.82734469301067
QF_BV/sage/app1/bench_1128.smt2,Yices2,1,0.286705878097564
QF_BV/log-slicing/bvadd_24418.smt2,STP,1,9.312013789778575
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,Yices2,1,0.21243229391984642
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.1700701660010964
QF_BV/Sage2/bench_10793.smt2,STP,1,0.5945396521128714
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,0.3130616599228233
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,0.6780967961531132
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331249.smt2,Yices2,1,2.38861531810835
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,Yices2,1,0.2480250559747219
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.19579127198085
QF_BV/sage/app7/bench_8650.smt2,Yices2,1,0.46014585299417377
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.32464360701851547
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228384.smt2,Yices2,1,1.02406577183865
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25453.smt2,Bitwuzla,1,0.7289604120887816
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.2168000319506973
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,0.3125948258675635
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.2848137409891933
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.5167c4b3.smt2,Yices2,1,0.2161120530217886
QF_BV/Sage2/bench_16052.smt2,STP,1,0.27519281511195004
QF_BV/Sage2/bench_12172.smt2,STP,1,0.22941326000727713
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.2754418139811605
QF_BV/Sage2/bench_16023.smt2,STP,1,0.27673931303434074
QF_BV/Sage2/bench_1232.smt2,STP,1,41.479767084121704
QF_BV/Sage2/bench_16149.smt2,Bitwuzla,1,0.3020615139976144
QF_BV/mcm/44.smt2,Bitwuzla,1,7.799356951843947
QF_BV/Sage2/bench_3897.smt2,Yices2,1,0.42873492394573987
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.2637222718913108
QF_BV/spear/wget_v1.10.2/src_wget_vc17907.smt2,Bitwuzla,1,0.7414759839884937
QF_BV/Sage2/bench_16403.smt2,Bitwuzla,1,2.5762880297843367
QF_BV/Sage2/bench_17790.smt2,Bitwuzla,1,0.2980074288789183
QF_BV/Sage2/bench_5617.smt2,STP,1,0.23221369902603328
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.3184520408976823
QF_BV/Sage2/bench_15403.smt2,Bitwuzla,1,0.4161115998867899
QF_BV/bruttomesso/core/ext_con_012_001_0256.smt2,Yices2,1,0.3761168038472533
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.4375214111059904
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.759615033166483
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,Yices2,1,0.49213143694214523
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,1.7653459748253226
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.29857467487454414
QF_BV/uclid/catchconv/convert-jpg2gif-query-1363.smt2,Yices2,1,0.26983980694785714
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.2128268911037594
QF_BV/Sage2/bench_7785.smt2,Bitwuzla,1,0.6444086839910597
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.25293862796388566
QF_BV/Sage2/bench_1052.smt2,STP,1,1.680881072068587
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.37820718297735
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.034629434114322
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.0152570689097047
QF_BV/Sage2/bench_3019.smt2,STP,1,54.33086623298004
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,Yices2,1,0.3334319149143994
QF_BV/Sage2/bench_7001.smt2,Yices2,1,10.91498824604787
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,1,1151.5607592118904
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.2465445711277425
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.34465496498160064
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.2191237029619515
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.30633366014808416
QF_BV/Sage2/bench_11746.smt2,Bitwuzla,1,0.33758858288638294
QF_BV/Sage2/bench_4098.smt2,Yices2,1,0.4607637480366975
QF_BV/sage/app7/bench_791.smt2,Yices2,1,0.3370934871491045
QF_BV/20210312-Bouvier/vlsat3_g80.smt2,Bitwuzla,1,13.5703152960632
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.33004114613868296
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.27166422293521464
QF_BV/Sage2/bench_10649.smt2,STP,1,0.25713605782948434
QF_BV/Sage2/bench_7811.smt2,Bitwuzla,1,1.4953171159140766
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Bitwuzla,1,0.5771890431642532
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,STP,1,1.5823531309142709
QF_BV/brummayerbiere4/unconstrained07.smt2,STP,1,0.21149235917255282
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.35967795900069177
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.8018325888551772
QF_BV/sage/app7/bench_1936.smt2,Yices2,1,0.5666614861693233
QF_BV/Sage2/bench_6373.smt2,STP,1,6.073746617883444
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5481804281007499
QF_BV/Sage2/bench_2910.smt2,STP,1,12.151768194045871
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.2838185140863061
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,Yices2,1,0.8646517239976674
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,1.5499912090599537
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.1179276090115309
QF_BV/Sage2/bench_13694.smt2,Yices2,1,4.277363199973479
QF_BV/sage/app7/bench_4769.smt2,Yices2,1,0.4869532079901546
QF_BV/sage/app2/bench_637.smt2,Yices2,1,0.2472714208997786
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,Yices2,1,0.3670183268841356
QF_BV/brummayerbiere3/mulhs32.smt2,Yices2,0,1201.2181780789979
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,Yices2,1,0.2163198769558221
QF_BV/Sage2/bench_5748.smt2,STP,1,1.018784732092172
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_132.smt2,Yices2,1,0.21174003183841705
QF_BV/Sage2/bench_14991.smt2,Yices2,1,0.3236249650362879
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,Yices2,1,0.692432007053867
QF_BV/Sage2/bench_6893.smt2,Bitwuzla,1,0.746601179940626
QF_BV/sage/app1/bench_2447.smt2,Yices2,1,0.23582907300442457
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.47994855511933565
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.44b1df78.smt2,Yices2,1,0.21189697086811066
QF_BV/Sage2/bench_4914.smt2,Bitwuzla,1,0.7512053020764142
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,Yices2,1,0.24486826499924064
QF_BV/Sage2/bench_5830.smt2,STP,1,0.23159546009264886
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.1909106229431927
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,0.34700845601037145
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/Sage2/bench_10.smt2,Yices2,1,0.8643922039773315
QF_BV/Sage2/bench_15701.smt2,STP,1,0.22433657781220973
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,Yices2,1,0.33157281996682286
QF_BV/calypto/problem_12.smt2,STP,0,1201.2238247110508
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0383662a.smt2,Yices2,1,0.5236585750244558
QF_BV/sage/app11/bench_581.smt2,Yices2,1,0.3023196030408144
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.22698758891783655
QF_BV/Sage2/bench_1346.smt2,STP,1,4.31557683297433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,0.21582184708677232
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,1.764467320870608
QF_BV/sage/app7/bench_2792.smt2,Yices2,1,0.5464485590346158
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.31793426303192973
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,0.5394527830649167
QF_BV/sage/app7/bench_187.smt2,Yices2,1,0.46121686208061874
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a2c698bc.smt2,Yices2,1,0.21737950993701816
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,0.6272605799604207
QF_BV/sage/app1/bench_862.smt2,Yices2,1,0.22642009402625263
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.c03695c9.smt2,Yices2,1,0.2147080940194428
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.4943614180665463
QF_BV/Sage2/bench_6301.smt2,STP,1,0.4825248911511153
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.754218643065542
QF_BV/Sage2/bench_16405.smt2,STP,1,0.2291384181007743
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,Yices2,1,0.7623573208693415
QF_BV/Sage2/bench_11469.smt2,STP,1,20.32259987713769
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.21300779096782207
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,Bitwuzla,1,0.6965880459174514
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.29779999097809196
QF_BV/sage/app7/bench_762.smt2,Yices2,1,0.3401182780507952
QF_BV/Sage2/bench_17186.smt2,STP,1,0.23703249311074615
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.5520797751378268
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.2162969820201397
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.22021255199797451
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1317.smt2,Yices2,1,0.2207973289769143
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,Yices2,1,0.2551162480376661
QF_BV/Sage2/bench_1899.smt2,STP,1,84.29694332298823
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.78f7c8f8.smt2,Yices2,1,0.2732024909928441
QF_BV/sage/app7/bench_135.smt2,Yices2,1,0.46280779386870563
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.21036286000162363
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,Yices2,1,1.0338057798799127
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3128.smt2,Yices2,1,2.519203511066735
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,Yices2,1,0.29786902596242726
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Yices2,1,0.44286548206582665
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Yices2,1,0.7176680248230696
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.21506090578623116
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.39305141591466963
QF_BV/sage/app7/bench_1424.smt2,Yices2,1,0.2862881449982524
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.21415947214700282
QF_BV/Sage2/bench_6597.smt2,STP,1,0.4706948339007795
QF_BV/sage/app7/bench_6102.smt2,Yices2,1,0.4808554300107062
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,STP,1,36.20806670305319
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.3628853550180793
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,Yices2,1,2.1165693739894778
QF_BV/Sage2/bench_10869.smt2,STP,1,1.793648028979078
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.54963199491613
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7014996658544987
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Yices2,1,0.25339935603551567
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.2321199751459062
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.2311970479786396
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.23378222901374102
QF_BV/Sage2/bench_83.smt2,Bitwuzla,1,0.3635923860128969
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.21643771301023662
QF_BV/Sage2/bench_9378.smt2,Yices2,1,1.0565686328336596
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.21706451987847686
QF_BV/Sage2/bench_15568.smt2,Bitwuzla,1,1.7048492450267076
QF_BV/Sage2/bench_16951.smt2,STP,1,73.07539703208022
QF_BV/Sage2/bench_9561.smt2,Bitwuzla,1,0.7620545239187777
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,Yices2,1,17.20557885291055
QF_BV/sage/app8/bench_1471.smt2,Yices2,1,0.22204822418279946
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.23833420989103615
QF_BV/Sage2/bench_13921.smt2,Bitwuzla,1,0.6883510760962963
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5383704858832061
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.23592819296754897
QF_BV/Sage2/bench_15158.smt2,STP,1,29.596792464144528
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.21808604896068573
QF_BV/sage/app1/bench_2282.smt2,Yices2,1,0.2553277900442481
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Yices2,1,0.3255338880699128
QF_BV/Sage2/bench_6696.smt2,Bitwuzla,1,0.6375023529399186
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Bitwuzla,1,0.5829151680227369
QF_BV/sage/app7/bench_1542.smt2,Yices2,1,0.2774943499825895
QF_BV/brummayerbiere4/unconstrained02.smt2,STP,1,0.242815094999969
QF_BV/log-slicing/bvult_6000.smt2,Yices2,1,12.612387879984453
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,Bitwuzla,1,0.4522842769511044
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.2024531438946724
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3648290268611
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,0.25010190112516284
QF_BV/Sage2/bench_16159.smt2,STP,1,0.9763839880470186
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Yices2,1,0.7175333970226347
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.2212892819661647
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.21357912081293762
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.35239200899377465
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.21564876311458647
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.486983685055748
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.22593465191312134
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2747801309451461
QF_BV/sage/app7/bench_347.smt2,Yices2,1,0.3846030819695443
QF_BV/Sage2/bench_4528.smt2,STP,1,0.2245282898657024
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.4743524738587439
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.4757328829728067
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.7321044059935957
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.3671724039595574
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,0.2234591080341488
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.538687917171046
