benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,219.47279111505486,214.04835663503036,5.424434,0
QF_BV/pspace/ndist.a.25489.smt2,SMTInterpol,1,1.0459599199821241,1.0416630469844677,0.004297,0
QF_BV/sage/app1/bench_27.smt2,Bitwuzla,1,0.3565599750727415,0.24636838003061712,0.110192,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Yices2,1,0.7496427600272,0.3471043270546943,0.402538,0
QF_BV/Sage2/bench_13282.smt2,Yices2,1,1.8375580869615078,1.776537552010268,0.061021,0
QF_BV/Sage2/bench_14676.smt2,STP,1,0.520156288985163,0.465444355038926,0.054712,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8450491547118872,0.7998979678377509,0.045151,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,1.5448069027625024,0.27756005991250277,1.267247,0
QF_BV/Sage2/bench_10504.smt2,STP,1,1.1663060442078859,1.0512816591653973,0.115024,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,1.046773,0.543557,0.503216,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,STP,1,0.2914838397409767,0.2547021759673953,0.036782,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.39339390210807323,0.24671667302027345,0.146677,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,1.432033,0.589534,0.842499,1
QF_BV/Sage2/bench_866.smt2,STP,1,1.4560016279574484,1.4484564869198948,0.007545,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.35050298320129514,0.3170113351661712,0.033492,0
QF_BV/Sage2/bench_6875.smt2,STP,1,0.23840462299995124,0.2293833231087774,0.009021,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,160.8192977020517,160.66304951813072,0.156248,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.50519689405337,42.49440080090426,0.010796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,STP,1,0.30660766805522144,0.2414636469911784,0.065144,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,8.835157,7.744941,1.090216,1
QF_BV/Sage2/bench_4810.smt2,STP,1,2.3150107408873737,2.15795717202127,0.157054,0
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.27169262105599046,0.24875815701670945,0.022934,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.249689219985157,23.137413766002283,0.112275,0
QF_BV/sage/app8/bench_1924.smt2,STP,1,0.9676139920484275,0.9550806370098144,0.012533,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.733406,0.303127,0.430279,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,STP,1,0.3669555198866874,0.30971057689748704,0.057245,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.318322598002851,0.2645704729948193,0.053752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,STP,1,0.3454821240156889,0.2832956549245864,0.062186,0
QF_BV/Sage2/bench_10591.smt2,STP,1,0.34135649097152054,0.304807836888358,0.036549,0
QF_BV/sage/app2/bench_494.smt2,Bitwuzla,1,1.072036277037114,0.2938807650934905,0.778156,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.949965,0.461986,0.487979,1
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.842875994974747,16.81896512187086,0.023911,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.165691987145692,1.1582506319973618,0.007441,0
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9823063800577074,0.9193126910831779,0.062994,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,1.065797,0.564516,0.501281,1
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.8649758829269558,0.7140123259741813,0.150964,0
QF_BV/Sage2/bench_14635.smt2,STP,1,0.2378986570984125,0.22815638920292258,0.009742,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,STP,1,0.30820447602309287,0.2391727149952203,0.069032,0
QF_BV/Sage2/bench_12283.smt2,STP,1,0.24914245679974556,0.24054236989468336,0.008600,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.711694192141294,61.63060746900737,0.081087,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,1.609455785015598,0.2740928949788213,1.335363,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.957286,0.485481,0.471805,1
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.759639,0.307580,0.452059,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,1.6011908908840269,0.5863830740563571,1.014808,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.532436670036986,10.225233966950327,0.307203,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,1.0726179447956383,0.6216915349941701,0.450926,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,0.36688369303010404,0.2928139849100262,0.074070,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,STP,1,0.31572503480128944,0.25572807085700333,0.059997,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6829133899882436,0.6493180589750409,0.033595,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,2.4088712439406663,0.40957583603449166,1.999295,0
QF_BV/tacas07/BBB-32.smt2,Bitwuzla,1,0.9392196980770677,0.6491017630323768,0.290118,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,3.093828298151493,2.473331151995808,0.620497,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.663040,0.308209,0.354831,1
QF_BV/mcm/14.smt2,Bitwuzla,1,3.8029560558497906,3.5476517910137773,0.255304,0
QF_BV/Sage2/bench_16949.smt2,STP,1,15.200458,14.706302,0.494156,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,1.5437080750707537,0.8223732069600374,0.721335,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.165967203909531,9.99387329001911,0.172094,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.8040770650841296,0.6103248121216893,0.193752,0
QF_BV/fft/Sz512_15368.smt2,STP,1,13.924336385913193,13.824678900884464,0.099657,0
QF_BV/Sage2/bench_13893.smt2,Yices2,1,0.29241752601228654,0.2684949629474431,0.023923,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,1.450433102902025,0.30009464896284044,1.150338,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,STP,1,0.6049756470602006,0.5856918701902032,0.019284,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24860190809704363,0.2309091470669955,0.017693,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Bitwuzla,1,0.21736126905307174,0.21425997908227146,0.003101,0
QF_BV/Sage2/bench_12420.smt2,Yices2,1,3.9672761377878487,3.8852996819186956,0.081976,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,1.246472,0.516294,0.730178,1
QF_BV/Sage2/bench_1664.smt2,STP,1,37.89005136792548,37.871894432930276,0.018157,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.40606299019418657,0.24630517209880054,0.159758,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.812511,0.347892,0.464619,1
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.949583,0.377893,0.571690,1
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.853615,0.370662,0.482953,1
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,1.087927072076127,0.93459537695162,0.153332,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Yices2,1,0.6779174180701375,0.6328890179283917,0.045028,0
QF_BV/fft/Sz512_15128_3.smt2,STP,1,0.6668702180031687,0.5122117539867759,0.154658,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,1.273879,0.545190,0.728689,1
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8671474531292915,0.8347534160129726,0.032394,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,STP,1,0.2590400241315365,0.22123556793667376,0.037804,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7276731880847365,0.7006376720964909,0.027036,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,1.097372,0.475763,0.621609,1
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5635594888590276,0.5505319149233401,0.013028,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.37775361514650285,0.3489859781693667,0.028768,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,STP,1,0.3127698730677366,0.2458518601488322,0.066918,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,STP,1,0.35815673414617777,0.29534605611115694,0.062811,0
QF_BV/sage/app1/bench_2516.smt2,Bitwuzla,1,0.24452175083570182,0.2224665959365666,0.022055,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,STP,1,0.27898578625172377,0.25145150208845735,0.027534,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.480954,609.791433,6.689521,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Yices2,1,0.40837090485729277,0.3845900900196284,0.023781,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8107839287258685,4.807123534847051,0.003660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.2518648977857083,0.22485460084863007,0.027010,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.5597726078704,0.4410761639010161,0.118696,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.58968920307234,13.550572426989675,0.039117,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,1.001641,0.494237,0.507404,1
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.079103305004537,1.0085170429665595,0.070586,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7529683271422982,0.5943064980674535,0.158662,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.743260,0.299973,0.443287,1
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,STP,1,0.45563316415064037,0.4341551261022687,0.021478,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.993557,0.252831,0.740726,1
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.12894727801904,8.849154951050878,0.279792,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Bitwuzla,1,1.6422893011476845,0.4841355010867119,1.158154,0
QF_BV/Sage2/bench_16159.smt2,STP,1,1.0160347300115973,0.9763839880470186,0.039651,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,9.01456732605584,7.321080819005147,1.693487,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,2.101189451990649,1.4327801619656384,0.668409,0
QF_BV/sage/app2/bench_594.smt2,Bitwuzla,1,2.4320267669390887,1.9088606520090252,0.523166,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.76988852210343,29.74442383600399,0.025465,0
QF_BV/Sage2/bench_4092.smt2,Yices2,1,0.49650355777703226,0.38039770582690835,0.116106,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,STP,1,0.5794462230987847,0.40742678311653435,0.172019,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.3903722169343382,0.3414550449233502,0.048917,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.56075059692375,242.42822170699947,0.132529,0
QF_BV/Sage2/bench_13597.smt2,Yices2,1,0.2900615609250963,0.26769123296253383,0.022370,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23595655686222017,0.22747393185272813,0.008483,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.097499266965315,20.02016545087099,0.077334,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23415902582928538,0.22417449299246073,0.009985,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.39221880375407636,0.336244081845507,0.055975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,STP,1,0.2777497952338308,0.24335381016135216,0.034396,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3300258049275726,0.3146200720220804,0.015406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Bitwuzla,1,0.6206889569293708,0.27021963708102703,0.350469,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,1.1496853101998568,0.3893340351060033,0.760351,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,1.871583856176585,0.3629418141208589,1.508642,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,2.840977326966822,1.0845280538778752,1.756449,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23865756788291037,0.22967146593146026,0.008986,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.570446094032377,1.5605139899998903,0.009932,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,5.505343,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.5480395641643554,0.48267288715578616,0.065367,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,2.2297554111573845,0.2856465820223093,1.944109,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.5003322379197925,1.3232197819743305,0.177112,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.3585830831434578,1.1621770639903843,0.196406,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.880115,0.403158,0.476957,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Bitwuzla,1,1.26930410717614,0.36269891215488315,0.906605,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.21941640228033066,0.21591506921686232,0.003501,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,1.079232,0.466519,0.612713,1
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.792609,0.328448,0.464161,1
QF_BV/Sage2/bench_8074.smt2,STP,1,0.2401653858833015,0.2272970429621637,0.012868,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.897623,0.320258,0.577365,1
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,STP,1,0.3783651599660516,0.3453184871468693,0.033047,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.2755468471441418,0.22610061313025653,0.049446,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,1.200749,0.399166,0.801583,1
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.761286,0.301955,0.459331,1
QF_BV/Sage2/bench_11651.smt2,STP,1,0.232826097169891,0.22546453401446342,0.007362,0
QF_BV/Sage2/bench_13903.smt2,Yices2,1,0.532729065977037,0.37909402092918754,0.153635,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.49799423082731664,0.46113412780687213,0.036860,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Bitwuzla,1,0.8901730899233371,0.38548883283510804,0.504684,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.310681,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.358110902830958,5.352892325958237,0.005219,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.73730701906607,126.2884803621564,0.448827,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,1.077584,0.466774,0.610810,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,STP,1,0.3563171741552651,0.282930517103523,0.073387,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.2623406678903848,0.23793399683199823,0.024407,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.4233211949467659,0.3377791701350361,0.085542,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,1.2271256451494992,0.8633750630542636,0.363751,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,STP,1,0.6480308710597456,0.577730807941407,0.070300,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Yices2,1,16.199825,10.968314,5.231511,1
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.845579,0.368029,0.477550,1
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.726565,0.352483,0.374082,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,1.3058118980843574,0.7719532351475209,0.533859,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.813771,0.305701,0.508070,1
QF_BV/Sage2/bench_9062.smt2,Yices2,1,5.067390,4.069747,0.997643,1
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Yices2,1,0.701949518173933,0.5914899101480842,0.110460,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,STP,1,1.2270572138950229,1.139130197931081,0.087927,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,1.353243,0.464176,0.889067,1
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,STP,1,1.055288857081905,0.9781988600734621,0.077090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,STP,1,0.3248801790177822,0.24716430390253663,0.077716,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0707198360469192,0.8626847590785474,0.208035,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,1.697219292866066,0.25595379597507417,1.441265,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97503095888533,45.96435186895542,0.010679,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.23890455602668226,0.228274388005957,0.010630,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,1.5806203947868198,0.34927784092724323,1.231343,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.737400,0.347421,0.389979,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Bitwuzla,1,2.3085231073200703,0.6044926811009645,1.704030,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,6.91968575399369,5.197152893058956,1.722533,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.6021286349277943,0.31772003090009093,0.284409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,STP,1,0.3547988620121032,0.300703716930002,0.054095,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.952141480986029,1.9444760021287948,1.007665,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24129172204993665,0.22875903197564185,0.012533,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.851133168907836,1.3208836598787457,0.530250,0
QF_BV/Sage2/bench_15094.smt2,STP,1,0.6488393119070679,0.5562348628882319,0.092604,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.2782113519497216,0.9775829641148448,0.300628,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,STP,1,2.187703517032787,2.091019418090582,0.096684,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,STP,1,0.3225106543395668,0.26766886515542865,0.054842,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.46276531694456935,0.34238997707143426,0.120375,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.061408034991473,10.046949308831245,0.014459,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.35701909521594644,0.2471596470568329,0.109859,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,STP,1,0.27832369413226843,0.23874880303628743,0.039575,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.8396664238534868,1.2766293599270284,0.563037,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,1.014463,0.404208,0.610255,1
QF_BV/sage/app1/bench_517.smt2,Bitwuzla,1,0.79818927613087,0.7401224940549582,0.058067,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.323930999962613,14.290022779954597,0.033908,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,111.03873220086098,110.79143841005862,0.247294,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,119.250287,118.885257,0.365030,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,STP,1,13.314020254882053,9.593921877909452,3.720098,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,22.824546275893226,19.9657362930011,2.858810,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21334107988514006,0.21101446892134845,0.002327,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.1411870152223855,5.138271515024826,0.002916,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.65621028514579,15.631047372007743,0.025163,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,STP,1,0.35016582207754254,0.277478079078719,0.072688,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.901416,0.344497,0.556919,1
QF_BV/Sage2/bench_1065.smt2,STP,1,32.38387162913568,32.34581515798345,0.038056,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.3768689089920372,0.2817089830059558,0.095160,0
QF_BV/sage/app12/bench_656.smt2,Bitwuzla,1,0.36460067401640117,0.29018391692079604,0.074417,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.25450565409846604,0.23782200901769102,0.016684,0
QF_BV/sage/app9/bench_1498.smt2,STP,1,0.43313284823670983,0.41876535420306027,0.014367,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,STP,1,25.632616040296853,20.262769718188792,5.369846,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.709508,0.282980,0.426528,1
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_449.smt2,STP,1,0.5652750339359045,0.3867825719062239,0.178492,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.5154268629848957,0.392775259912014,0.122652,0
QF_BV/sage/app9/bench_3039.smt2,Bitwuzla,1,1.8966958820819855,1.8081633050460368,0.088533,0
QF_BV/Sage2/bench_7626.smt2,Yices2,1,0.8241260321810842,0.7138847270980477,0.110241,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.7830214491114,527.8707929840311,0.912228,0
