benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.784328,0.258973,0.525355,1
QF_BV/bruttomesso/core/ext_con_052_016_0128.smt2,STP,1,1.1269183449912816,0.8810181280132383,0.245900,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.689191,0.263933,0.425258,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.6225473049562424,0.37703972589224577,0.245508,0
QF_BV/Sage2/bench_1330.smt2,Yices2,1,0.5264236640650779,0.4508233030792326,0.075600,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.632044,0.266846,0.365198,1
QF_BV/Sage2/bench_17173.smt2,STP,1,0.25475408090278506,0.23832991300150752,0.016424,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,Bitwuzla,1,2.8887670470867306,0.7033878650981933,2.185379,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,STP,1,0.3756488391663879,0.352775335079059,0.022874,0
QF_BV/Sage2/bench_17534.smt2,STP,1,0.30901395506225526,0.260696561075747,0.048317,0
QF_BV/sage/app2/bench_538.smt2,Bitwuzla,1,0.8571776719763875,0.3565667220391333,0.500611,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,1.1044015360530466,0.9091170229949057,0.195285,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.727725,0.331518,0.396207,1
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,1.275331,0.559225,0.716106,1
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.2979141101241112,0.24980443506501615,0.048110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,STP,1,0.3193266410380602,0.2726279799826443,0.046699,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,1.202868,0.541816,0.661052,1
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.964575,0.461099,0.503476,1
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8297535919118673,3.8246269549708813,0.005127,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.255054954206571,0.23995456704869866,0.015100,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.1867357250303,45.17580634402111,0.010929,0
QF_BV/Sage2/bench_7780.smt2,STP,1,0.23987234197556973,0.22905525099486113,0.010817,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.54668771289289,0.5315139680169523,0.015174,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,1.653702,0.539206,1.114496,1
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.144830,0.479520,0.665310,1
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,STP,1,19.037186,13.869477,5.167709,1
QF_BV/Sage2/bench_15585.smt2,STP,1,0.2928435627836734,0.2765768098179251,0.016267,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.816459,0.315679,0.500780,1
QF_BV/Sage2/bench_5321.smt2,STP,1,0.26679454976692796,0.2429889088962227,0.023806,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.24128753109835088,0.21980837103910744,0.021479,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,STP,1,0.39274373510852456,0.34781540208496153,0.044928,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.119138214970008,10.037498367018998,0.081640,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Bitwuzla,1,5.904447033070028,1.1197365140542388,4.784711,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.98755410220474,22.977701789001003,0.009852,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,STP,1,0.27187807601876557,0.2342004810925573,0.037678,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Yices2,1,3.795424561947584,2.9722688640467823,0.823156,0
QF_BV/Sage2/bench_8089.smt2,STP,1,0.2700153519399464,0.2556991339661181,0.014316,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,3.014940628083423,0.8270505340769887,2.187890,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Bitwuzla,1,0.8932904058601707,0.3648143478203565,0.528476,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,1.203135,0.373713,0.829422,1
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.9998053701128811,0.83354013110511,0.166265,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23727062717080116,0.2321199751459062,0.005151,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.685455,0.323433,0.362022,1
QF_BV/mcm/06.smt2,STP,1,0.5894111830275506,0.466360324062407,0.123051,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.71944253821857,38.49422258208506,0.225220,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Bitwuzla,1,3.995453577954322,0.9880727338604629,3.007381,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.349561263108626,0.24661384709179401,0.102947,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,1.143645,0.551138,0.592507,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.9327320940792561,0.6609602451790124,0.271772,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Bitwuzla,1,1.825134214013815,0.5324250410776585,1.292709,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.21967375790700316,0.21650505997240543,0.003169,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.46734777279198,60.400294680846855,0.067053,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.847053911304101,5.065086638089269,0.781967,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Z3-alpha,1,1.5952562761958688,0.4754904890432954,1.119766,0
QF_BV/Sage2/bench_7982.smt2,STP,1,0.37856617593206465,0.3135479970369488,0.065018,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Bitwuzla,1,1.6653499039821327,0.39294792409054935,1.272402,0
QF_BV/mcm/118.smt2,Bitwuzla,1,1.4253481200430542,0.9902223320677876,0.435126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,STP,1,0.3170627737417817,0.2551006218418479,0.061962,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.3129653527867049,0.27716835285536945,0.035797,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.805667233187705,18.79577320208773,0.009894,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,848.992629,841.744299,7.248330,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Bitwuzla,1,1.4676146348938346,0.5081068780273199,0.959508,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8897416710387915,0.8297938541509211,0.059948,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.24025730998255312,0.22539380681701005,0.014864,0
QF_BV/Sage2/bench_13076.smt2,STP,1,17.973795,16.555826,1.417969,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2197386387269944,0.2169050187803805,0.002834,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,1.075306,0.508853,0.566453,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.2477416768670082,0.23140501393936574,0.016337,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.35717265773564577,0.28463332587853074,0.072539,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.9114476072136313,2.864676773082465,0.046771,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,212.02484613703564,210.7582013180945,1.266645,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.5992148239165545,1.7967750849202275,0.802440,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.260848558973521,0.24471158999949694,0.016137,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,STP,1,0.3090953412465751,0.2668795131612569,0.042216,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Bitwuzla,1,1.6034552401397377,0.4809902710840106,1.122465,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.806325,0.360427,0.445898,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.64301417185925,33.62670184485614,0.016312,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.851727,0.328985,0.522742,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.284560,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,STP,1,0.5623768011573702,0.3497305540367961,0.212646,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.701614,0.265027,0.436587,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,STP,1,0.4722204173449427,0.3854219662025571,0.086798,0
QF_BV/sage/app8/bench_196.smt2,Bitwuzla,1,0.5812624688260257,0.48700783704407513,0.094255,0
QF_BV/Sage2/bench_10865.smt2,STP,1,33.983233282808214,33.84765189886093,0.135581,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.2516174199990928,0.23513647681102157,0.016481,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.4122252031229436,0.28856715909205377,1.123658,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.330564436968416,0.2909386029932648,0.039626,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.110175,0.507395,0.602780,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,STP,1,0.2875903870444745,0.25313894893042743,0.034451,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.712375,0.275644,0.436731,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.4152747569605708,0.30273067206144333,0.112544,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,6.176402717828751,5.742468884913251,0.433934,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.24665178987197578,0.2333544329740107,0.013297,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.4763303429354,45.062056954950094,0.414273,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,STP,1,0.32312120916321874,0.2525292180944234,0.070592,0
QF_BV/Sage2/bench_16489.smt2,STP,1,0.3550942449364811,0.2958356919698417,0.059259,0
QF_BV/sage/app1/bench_2543.smt2,Bitwuzla,1,0.46865235082805157,0.38590262783691287,0.082750,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.241762864170596,0.22757777315564454,0.014185,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Z3-alpha,1,0.2717586047947407,0.2693305059801787,0.002428,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.5139273728709668,0.3701018919236958,0.143825,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,222.38112192507833,220.71380019607022,1.667322,0
QF_BV/sage/app9/bench_1356.smt2,STP,1,0.9465875709429383,0.9371808739379048,0.009407,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,0.4118873029947281,0.3335269750095904,0.078360,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.36108936299569905,0.2411902560852468,0.119899,0
QF_BV/Sage2/bench_15566.smt2,STP,1,0.35772411921061575,0.3226196870673448,0.035104,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Bitwuzla,0,1200.0,1201.2310429140925,0.003757,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Yices2,1,229.09984672884457,222.89377338183112,6.206073,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.4771328680217266,0.3551436059642583,0.121989,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,STP,1,0.38123030378483236,0.3302851188927889,0.050945,0
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.194836693117395,2.184635497163981,0.010201,0
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.621960727032274,0.43419080995954573,0.187770,0
QF_BV/Sage2/bench_7435.smt2,STP,1,0.4429075091611594,0.3966412120498717,0.046266,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,0.47893145703710616,0.373793622944504,0.105138,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,0.4140468838158995,0.3451670028734952,0.068880,0
QF_BV/Sage2/bench_4294.smt2,Yices2,1,0.24974792008288205,0.22346106194891036,0.026287,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.35803349688649,19.332735582021996,0.025298,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.680062,0.304995,0.375067,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Bitwuzla,1,1.3692789790220559,0.39138954505324364,0.977889,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.23762897099368274,0.23514470597729087,0.002484,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Bitwuzla,1,0.5748302489519119,0.2982001709751785,0.276630,0
QF_BV/sage/app1/bench_352.smt2,Bitwuzla,1,0.6907182859722525,0.5719255430158228,0.118793,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,STP,1,0.2647222869563848,0.24614498601295054,0.018577,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.4251821432262659,0.332532640080899,0.092650,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.893854,0.320022,0.573832,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,STP,1,0.323861681856215,0.2528619379736483,0.071000,0
QF_BV/Sage2/bench_2904.smt2,STP,1,0.43720852211117744,0.38332846900448203,0.053880,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.2460951660759747,0.23239052505232394,0.013705,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.09694446180947,24.084238572977483,0.012706,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,STP,1,0.2903841382358223,0.24441542918793857,0.045969,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Yices2,1,0.41071518789976835,0.37414429895579815,0.036571,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.882990341866389,1.1104062460362911,0.772584,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,1.364029,0.487898,0.876131,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,STP,1,0.6881924739573151,0.32082100096158683,0.367371,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.4785116170533,16.431793705094606,0.046718,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Bitwuzla,1,1.1215703629422933,0.3304441149812192,0.791126,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.7371689891442657,1.074999675154686,1.662169,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,1.0586084481328726,0.916343352990225,0.142265,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.79140317812562,2.2961032460443676,0.495300,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,1.304976,0.526701,0.778275,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Bitwuzla,1,2.641574831213802,0.5755853201262653,2.065990,0
QF_BV/Sage2/bench_17372.smt2,STP,1,0.27448247093707323,0.239395682932809,0.035087,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.31711789779365,8.2478870798368,0.069231,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7378511128481477,0.38919611484743655,0.348655,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,STP,1,0.3160173688083887,0.2772306778933853,0.038787,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,STP,1,0.29972032993100584,0.2635939549654722,0.036126,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.828388,0.267181,0.561207,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.8765614631120116,0.5023327139206231,0.374229,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,STP,1,0.2765004171524197,0.23343740310519934,0.043063,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.3507575190160424,0.8499221990350634,0.500835,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.949512,0.459715,0.489797,1
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.990195,0.377437,0.612758,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.8007757370360196,0.7589979821350425,0.041778,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.000000,1201.301913,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,STP,1,0.30172348814085126,0.2670718061272055,0.034652,0
QF_BV/sage/app1/bench_296.smt2,Bitwuzla,1,0.3387206371407956,0.25422835210338235,0.084492,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.64614338614047,76.19579127198085,2.450352,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Bitwuzla,1,0.6670690837781876,0.306337510002777,0.360732,0
QF_BV/sage/app1/bench_173.smt2,Bitwuzla,1,0.43146555009298027,0.35948316706344485,0.071982,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.710549729177728,7.402188698062673,0.308361,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.5024510582443327,0.4116544290445745,0.090797,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Bitwuzla,1,0.7325410118792206,0.3014230849221349,0.431118,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24245865386910737,0.23999482789076865,0.002464,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.2333022337406874,3.1051778588443995,0.128124,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.5083503588102758,0.39349856483750045,0.114852,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.23774504219181836,0.2250955591443926,0.012649,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.663404,0.301810,0.361594,1
QF_BV/Sage2/bench_6398.smt2,STP,1,2.766773500945419,2.6343959069345146,0.132378,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4645429798401892,0.4240526279900223,0.040490,0
QF_BV/Sage2/bench_15417.smt2,Yices2,1,1.3193766449112445,1.256741187069565,0.062635,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.699404,0.281855,0.417549,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.992236932041124,12.976768216118217,0.015469,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.5335659869015217,0.37984333583153784,0.153723,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.674135,0.301269,0.372866,1
QF_BV/sage/app9/bench_2785.smt2,Bitwuzla,1,0.3563786209560931,0.30329729500226676,0.053081,0
QF_BV/sage/app7/bench_749.smt2,STP,1,0.334940925007686,0.3279924849048257,0.006948,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.8256457559764385,0.5752206400502473,0.250425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,STP,1,0.2959186399821192,0.2307233449537307,0.065195,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Bitwuzla,1,1.8120887051336467,0.5198740761261433,1.292215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,STP,1,0.31053838483057916,0.24886425794102252,0.061674,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,0.2948075549211353,0.24455081205815077,0.050257,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Bitwuzla,1,0.22412290517240763,0.2132735950872302,0.010849,0
QF_BV/sage/app12/bench_604.smt2,Bitwuzla,1,0.3748601609840989,0.2919114688411355,0.082949,0
QF_BV/RWS/Example_7.txt.smt2,STP,1,357.858624933986,357.7797942289617,0.078831,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Yices2,1,0.4809026417788118,0.432760861935094,0.048142,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.2387274990323931,0.22780028311535716,0.010927,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,STP,1,0.290394350187853,0.2641859701834619,0.026208,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.400975939817727,18.1958393198438,0.205137,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38070531375706,55.37014514580369,0.010560,0
QF_BV/Sage2/bench_849.smt2,STP,1,0.39302137470804155,0.3382882848381996,0.054733,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.174822,0.593469,0.581353,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,3.852458659792319,0.6677570189349353,3.184702,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8550875638611615,1.8022357688751072,0.052852,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.5605094530619681,0.37823842908255756,0.182271,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,STP,1,0.336955324979499,0.2936765479389578,0.043279,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.7983736298047,155.72596696182154,0.072407,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6623212560079992,1.6215808459091932,0.040740,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.5649154318962246,0.3705581398680806,0.194357,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Bitwuzla,1,2.2398392509203404,0.4662619149312377,1.773577,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.854565,0.320520,0.534045,1
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4213690471369773,1.4025199171155691,0.018849,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,6.626458067912608,3.7148524038493633,2.911606,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,STP,1,0.2858600658364594,0.2305714748799801,0.055289,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Bitwuzla,1,0.60494030197151,0.2960031300317496,0.308937,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.112257360946387,2.0238408339209855,0.088417,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6262692061718553,1.5933881630189717,0.032881,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.194277208065614,5.0530948380474,0.141182,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.5437783601228148,1.4661334180273116,0.077645,0
QF_BV/Sage2/bench_17329.smt2,Bitwuzla,1,0.9039822099730372,0.7292318500112742,0.174750,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.4969788962043822,0.3921951202210039,0.104784,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.6042491698171943,1.563181116944179,0.041068,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.3279399040620774,0.2864665410015732,0.041473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.2711942018941045,0.23208855488337576,0.039106,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.4419695571996272,1.2274493970908225,0.214520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,STP,1,0.41552804689854383,0.3223680229857564,0.093160,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,Bitwuzla,1,0.8739944181870669,0.3546149400062859,0.519379,0
