benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.27073726567328915,0.26135346200317144,0.009384,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.36613747189409107,0.3382424481678754,0.027895,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.46535966460947886,0.45037706987932324,0.014983,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.31492853161768064,0.28987265285104513,0.025056,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2291573777038698,0.22116746800020337,0.007990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,YicesQS,1,0.2432466507016775,0.2339345410000533,0.009312,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.008927,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Bitwuzla,1,0.27623281566781,0.26696248399093747,0.009270,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,151.05615442173445,151.0480811370071,0.008073,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2876932186482568,0.2784298099577427,0.009263,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.2456585545733665,0.23331912886351347,0.012339,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Bitwuzla,1,0.2748591988056992,0.2655725560616702,0.009287,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6230491667811853,0.6019666420761496,0.021083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3133161107835454,0.3037203720305115,0.009596,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.27815302586537793,0.26887682313099504,0.009276,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,0.26063205362885267,0.25146087794564664,0.009171,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.27595664953702137,0.26363346283324063,0.012323,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2473251868214552,0.2259739621076733,0.021351,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2791709667363298,0.2697755720000714,0.009395,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.58713675072073,190.5647722010035,0.022365,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.27319710984016776,0.2646346311084926,0.008562,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,Bitwuzla,1,0.23317659474565655,0.22538586799055338,0.007791,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Bitwuzla,1,0.28135483679949314,0.27151539106853306,0.009839,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Bitwuzla,1,0.24678152674465448,0.2375473619904369,0.009234,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.24372949855756953,0.23453548084944487,0.009194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.2702838197292854,0.2607106720097363,0.009573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.3038796327601281,0.29376095603220165,0.010119,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,82.00970047657034,82.00172753981315,0.007973,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23274390757438734,0.22452828683890402,0.008216,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,1,0.2555052567914222,0.24723362107761204,0.008272,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Bitwuzla,1,0.2511276026780811,0.24192968592979014,0.009198,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22770249363389805,0.21976198791526258,0.007941,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.011785,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,cvc5,1,0.23044686685903937,0.2214147311169654,0.009032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Bitwuzla,1,0.26883373057358906,0.25953413383103907,0.009300,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2450857996300888,0.23726060893386602,0.007825,0
BV/2017-Preiner-psyco/137.smt2,YicesQS,1,0.5746298719023448,0.5349537341389805,0.039676,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.8830156927288604,1.700918979011476,0.182097,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.31750459174514756,0.30950533505529165,0.007999,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23896054862421945,0.2308567469008267,0.008104,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,cvc5,1,0.23358521380583763,0.22543454403057694,0.008151,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,Bitwuzla,1,0.2913902057044302,0.2835810750257224,0.007809,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,24.000282907771236,23.959546698024496,0.040736,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6535048588121404,1.6452226340770721,0.008282,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.015847,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007790,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.2910928486672324,0.281008044956252,0.010085,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.372155512770461,0.3533089170232415,0.018847,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3345239208138642,0.3252267991192639,0.009297,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2398765750695,0.007816,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,cvc5,0,1200.0,1201.7695986470208,0.009011,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4289069476363343,0.4096001419238746,0.019307,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3748013767472562,0.3600650120060891,0.014736,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8060119117436093,0.7975296929944307,0.008482,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.39091791360993877,0.3687594789080322,0.022158,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Bitwuzla,1,0.26456177982623696,0.2552200551144779,0.009342,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.2665813307103795,0.2585946680046618,0.007987,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30378172479691923,0.2944460411090404,0.009336,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.2454452765815054,0.23408188484609127,0.011363,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,YicesQS,1,0.2744399157527928,0.2649693810380995,0.009471,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.3911619708233607,0.3826729101128876,0.008489,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,YicesQS,1,0.296181305690026,0.28677789494395256,0.009403,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2861716900952,0.007719,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,Z3-alpha,1,0.3138886756788102,0.3060836929362267,0.007805,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4935521086736676,0.4415093529969454,0.052043,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.289121302630576,17.280238976934925,0.008882,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2506178649201152,0.24293092219159007,0.007687,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.5899102877884266,0.5683760400861502,0.021534,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.25900230064877316,0.2491701899562031,0.009832,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33518705968169,80.32719174097292,0.007995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.28807184784096673,0.2787585260812193,0.009313,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,YicesQS,1,0.30260042872401893,0.29321262799203396,0.009388,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,Bitwuzla,1,1.7035873678105977,1.6957961900625378,0.007791,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.008068,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,3.251937442837572,0.5005801441147923,2.751357,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.2799193115498033,0.27066176384687424,0.009258,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.5971408937767242,0.5879672630690038,0.009174,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27789705767651096,0.2686258149333298,0.009271,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.40159060884621933,0.3937630041036755,0.007828,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.25125965979537934,0.24178808205761015,0.009472,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,Bitwuzla,1,0.5468514386739676,0.5391974779777229,0.007654,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2589393118687999,0.2505899721290916,0.008349,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5519366077788268,0.5345695980358869,0.017367,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.28226865062612116,0.2740903499070555,0.008178,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.4091420937039052,0.4013781070243567,0.007764,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Bitwuzla,1,0.27141903169109494,0.26218337495811284,0.009236,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Bitwuzla,1,0.2679906375415717,0.25856636883690953,0.009424,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.2488422356837523,0.2404814639594406,0.008361,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32976540262467235,0.3105742528568953,0.019191,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27700453964649707,0.26782438694499433,0.009180,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,cvc5,1,540.615211473807,540.6051965220831,0.010015,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,cvc5,1,6.059961462946432,6.046695835189894,0.013266,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4179470937525016,0.40586931607685983,0.012078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Bitwuzla,1,0.301171045837747,0.291722932131961,0.009448,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Bitwuzla,1,0.25615962487068966,0.24687599809840322,0.009284,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2764664527786058,0.24793395004235208,0.028533,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.4561098037229945,0.44574331399053335,0.010366,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2825098166650255,0.2743545479606837,0.008155,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2372996358608921,0.22878133016638458,0.008518,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.3405167216261,80.33248398290016,0.008033,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.97817453075555,83.95339742302895,0.024777,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.23006501354399145,0.22081645182333887,0.009249,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.2908293087094185,0.2830759210046381,0.007753,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3720344368194324,0.3522409910801798,0.019793,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.3037993925682363,0.2944989148527384,0.009300,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.240287817636328,1.2145134669262916,0.025774,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Bitwuzla,1,0.296770828863429,0.2879600671585649,0.008811,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.4017922248168,240.39339601714164,0.008396,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3538904308516626,0.3460959771182388,0.007794,0
BV/2017-Preiner-psyco/154.smt2,cvc5,1,0.3327719165536669,0.32152898982167244,0.011243,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2997572798340675,0.29038254311308265,0.009375,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25383251873432666,0.2437608300242573,0.010072,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23779098360688433,0.2297402808908373,0.008051,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2772051706852485,0.2678916889708489,0.009313,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2827392797626649,0.27356230304576457,0.009177,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37615994960657,80.36783198988996,0.008328,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2575924078410585,0.2498475071042776,0.007745,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.3464865475253296,0.33638433180749416,0.010102,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.2416068557359372,0.2328520379960537,0.008755,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Z3-alpha,1,0.4201870647084993,0.4094180939719081,0.010769,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.29126989582442686,0.2819457030855119,0.009324,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.467426405608477,3.4588380788918585,0.008588,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Z3-alpha,1,0.3331783627218661,0.3224921659566462,0.010686,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.372486659704065,0.36380353500135243,0.008683,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23569462067103952,0.2280029789544642,0.007692,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27913048988563016,0.26981808012351394,0.009312,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.29780846557701945,0.28823170182295144,0.009577,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30717040467430845,0.2985516209155321,0.008619,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.8040944516834,32.78020676597953,0.023888,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,0.8363603118050937,0.8282703261356801,0.008090,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3875338967482653,0.37271832302212715,0.014816,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2744787396805455,0.26601470494642854,0.008464,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,Bitwuzla,1,117.90755295471178,117.89977149595506,0.007781,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.23143975358112723,0.22213521786034107,0.009305,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41211703381856,80.40407024906017,0.008047,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.27161205283488155,0.2619364741258323,0.009676,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,Bitwuzla,1,0.22904951774404392,0.2212839280255139,0.007766,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.687384237564459,12.67855551186949,0.008829,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Bitwuzla,1,0.26578250885364607,0.25652887811884284,0.009254,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.25188327566144064,0.24250441091135144,0.009379,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.8833354596573022,0.8751810039393604,0.008154,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4854184727010411,0.4572063069790602,0.028212,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9402225297235978,1.9305920850019902,0.009630,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,4.604470732709216,0.5424077520146966,4.062063,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.225780,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.29344433677039117,0.2841668620239943,0.009277,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2564818967658189,0.2486417880281806,0.007840,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.2799186487391685,0.25928789004683495,0.020631,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28623109668848,240.27851094095968,0.007720,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2850043436920364,0.27572833094745874,0.009276,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,Bitwuzla,1,0.25724906768306166,0.24884944292716682,0.008400,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,Bitwuzla,0,1200.0,1201.3141377719585,0.007873,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,3.1554403256450874,3.133860701927915,0.021580,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.25978405572828844,0.25202485802583396,0.007759,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.4958845388319437,0.48523801611736417,0.010647,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Bitwuzla,1,0.2616589995741938,0.2524175918661058,0.009241,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,YicesQS,1,0.2527117576974538,0.24336947198025882,0.009342,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27711558275046766,0.2676703240722418,0.009445,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3124849769229163,0.30199309322051704,0.010492,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.4140984868573119,0.40625852812081575,0.007840,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3282101706427616,3.3200000799261034,0.008210,0
