benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-psyco/064.smt2,Bitwuzla,1,2.8765550602798893,2.867263250052929,0.009292,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.25895572332558986,0.25241250009275973,0.006543,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.2998916321772693,0.2937500779516995,0.006142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,YicesQS,1,0.29144884815798905,0.28489513392560184,0.006554,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.45975226019402793,0.35233908891677856,0.107413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,YicesQS,1,0.2699946822355112,0.263451328035444,0.006543,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.31214778819015077,0.29536409699358046,0.016784,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.328424508286508,0.321357605047524,0.007067,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45430043917042967,0.4454727659467608,0.008828,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37086298620454,80.36542613897473,0.005437,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.251613956246393,0.2412830840330571,0.010331,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,YicesQS,1,0.23730093305824154,0.23069055378437042,0.006610,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.2335268372659182,0.2274670370388776,0.006060,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.006734,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2380173732050305,0.23296418297104537,0.005053,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.23104413337899202,0.22506519313901663,0.005979,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,cvc5,1,0.22773058713540265,0.2227445519529283,0.004986,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9302090843081086,2.924235495040193,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.24807809212837198,0.24197452887892723,0.006104,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25628958532946017,0.24815833405591547,0.008131,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33254729619841,80.32719174097292,0.005356,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30451026722915303,0.2900354010052979,0.014475,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4950881902583486,2.489260914037004,0.005827,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.29381122423695233,0.28725769999437034,0.006554,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.37526040822161194,0.3612279479857534,0.014032,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6880770860112814,0.6537317777983844,0.034345,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,0.26060819527959284,0.2550318280700594,0.005576,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.177071537192779,1.1720766259822994,0.004995,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27479674918470737,0.2690074839629233,0.005789,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.45347635705150496,0.4471927478443831,0.006284,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.231062908201812,0.22459566593170166,0.006467,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.30975760945478287,0.30199309322051704,0.007765,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.38748920610999515,0.3687594789080322,0.018730,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.2727659051994404,0.26215188298374414,0.010614,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.415365212316493,3.4095759470947087,0.005789,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2345887611260248,0.22917716088704765,0.005412,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.237811304096237,4.974073304096237,0.263738,1
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30186453317185,160.2964898229111,0.005375,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3668171531859396,0.3586146079469472,0.008203,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.24732711213767358,0.2377644858788699,0.009563,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2804000612919761,0.27522083604708314,0.005179,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60738743516742,80.60207023192197,0.005317,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.23419710325436496,0.22758821700699627,0.006609,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.26767112001437526,0.2610079417936504,0.006663,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.2406664812693914,0.23394664702937007,0.006720,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.3228094162874466,0.31589378602802753,0.006916,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,32.351709032208994,32.305968519998714,0.045741,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23381665617819705,0.22803475498221815,0.005782,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.2658356990344226,0.8708216990344226,0.395014,1
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.2540205580986647,0.24726630887016654,0.006754,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.5863280543231947,0.5683760400861502,0.017952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2885659913405387,0.2819457030855119,0.006620,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.286798737197051,0.28188019897788763,0.004919,0
BV/2017-Preiner-psyco/081.smt2,Bitwuzla,1,0.27944552911106324,0.26117771584540606,0.018268,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.28485344223338943,0.2794956730213016,0.005358,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.589168696150983,10.565206019906327,0.023963,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,Bitwuzla,1,0.29441893736259844,0.28933485015295446,0.005084,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8969810312952456,0.8909186760429293,0.006062,0
BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.30794100528476587,0.289493486052379,0.018448,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.23792240531077438,0.23129122611135244,0.006631,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2903908392869478,0.28447061008773744,0.005920,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.2556042542670464,0.24838121002539992,0.007223,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.314931564160025,1.3080682819709182,0.006863,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23520170409358868,0.2297402808908373,0.005461,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24891918718242848,0.2400880679488182,0.008831,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.29007468938255515,0.2833962931763381,0.006678,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Bitwuzla,0,4.18560737710107,0.6489197378978133,3.536688,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22504137015096673,0.21976198791526258,0.005279,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.68010500126877,81.66360901901498,0.016496,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.222731,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,cvc5,0,1200.0,1201.7266202410683,0.005210,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.24351425708630883,0.23331912886351347,0.010195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.24451876025307753,0.23780748201534152,0.006711,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2815095421498252,0.276394777931273,0.005115,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,cvc5,0,1200.0,1201.72091628192,0.005311,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23706998729506337,0.23043310805223882,0.006637,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2516746910511127,1.2416693568229675,0.010005,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.29416346719847825,0.28729381295852363,0.006870,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.013228,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2490244933975471,0.2432605461217463,0.005764,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.22970298131588676,0.22456075507216156,0.005142,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2439509910869954,0.23799954284913838,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.2719913513389027,0.2653353561181575,0.006656,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2632902852016112,0.2580472310073674,0.005243,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2618844403874671,0.25643749511800706,0.005447,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.4022333403223736,0.39039456006139517,0.011839,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5911197311467102,1.5847900249063969,0.006330,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.705858083219601,0.6999147399328649,0.005943,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26169643732612785,0.2560520020779222,0.005644,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.227045791292431,0.22189259505830705,0.005153,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8249102191872505,0.8194547479506582,0.005455,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8034186252149363,0.7975296929944307,0.005889,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24432200619378888,0.2374135300051421,0.006908,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.24409595214422622,0.23749068193137646,0.006605,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0714293372108212,1.0554224490188062,0.016007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.24330445205453613,0.23642144282348454,0.006883,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9600596791821142,0.9534775919746608,0.006582,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.292892675042486,0.2861610888503492,0.006732,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.3118152991043014,0.2948028708342463,0.017012,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1816243982863224,1.175224191043526,0.006400,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.823539425222071,0.8174575939774513,0.006082,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.276636093225198,1.2705311980098486,0.006105,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Z3-alpha,1,0.38732238825071436,0.377267881995067,0.010055,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.3530131151889,80.3473043909762,0.005709,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29382636818229985,0.2884487919509411,0.005378,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2797280862101896,0.2743545479606837,0.005374,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3454416521814262,0.3261716349516064,0.019270,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.014120,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.417437378385905,58.38604884617962,0.031389,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25127385627604854,0.2437608300242573,0.007513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.25205275918017905,0.24553349893540144,0.006519,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.3049725811685046,0.2995394109748304,0.005433,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26661394613222983,0.26128246588632464,0.005331,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,cvc5,1,0.3567684204423411,0.351214615162462,0.005554,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.28863311705538836,0.2821051818318665,0.006528,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.23928004917582327,0.2325457779224962,0.006734,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.49108690525065934,0.4415093529969454,0.049578,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.511111613199,577.4865727899596,0.024539,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25912915526317265,0.25342098204419017,0.005708,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.23642445717599073,0.22877246094867587,0.007652,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7656756031316315,0.7564347179140896,0.009241,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.42121535919034686,0.4162799599580467,0.004935,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5125313333225048,1.5070173221174628,0.005514,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,cvc5,1,160.40421747423136,160.38522063801065,0.018997,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5602986842965317,0.5541555481031537,0.006143,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9802575192985667,1.9738728110678494,0.006385,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.251738488335496,0.24509991612285376,0.006639,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5038005111379159,0.4975911208894104,0.006209,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.24894752727016636,0.24298700201325119,0.005961,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2687200851029327,0.26247207284905016,0.006248,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13133600838376,25.12538241618313,0.005954,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,cvc5,1,0.30829264329407197,0.3032857400830835,0.005007,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.48634029209973123,0.47924000583589077,0.007100,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,cvc5,0,1200.0,1201.7304542800412,0.005908,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22172430106332355,0.21628176281228662,0.005443,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,6.1497624549163135,0.5021974549163133,5.647565,1
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.032894,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40945630131648,80.40407024906017,0.005386,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.31757335930490693,0.2915239550638944,0.026049,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34093384422488343,0.3358069369569421,0.005127,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.23942225031681189,0.23443756811320782,0.004985,0
