benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Yices2,1,0.3381254663313394,0.22094472599565051,0.117181,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.62939773233165,134.97720081699663,0.652197,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,1.6523159073499212,0.7127179760136642,0.939598,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0132406673351309,0.27985144199919887,0.733389,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.12462873733647,26.00347318399872,0.121156,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.25816975632415,291.04365089398925,0.214519,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9340534823518193,0.26232486401568167,0.671729,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.119807,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3470404120084607,1.0774164120084606,0.269624,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3028076413452165,1.3088830540073104,0.993925,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.5638378373464457,0.2990107650111895,0.264827,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.813516719327245,4.799863316991832,0.013653,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.0663149950081912,0.7457859950081911,0.320529,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.46957537433853763,0.22731095500057563,0.242264,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1162727513151278,0.36474511298001744,0.751528,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.694696,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.5612843919945285,0.3049203919945285,0.256364,1
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.811237227999607,1.504514227999607,5.306723,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.078839397333004,0.6496252329961862,0.429214,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.851046,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.147798540334852,0.8069732389994897,0.340825,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.871446,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.74252272133936,153.61997157300357,5.122551,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.22991276733454474,0.21025550999911502,0.019657,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.880308350346686,0.6668524350097869,4.213456,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,0,1200.0,1191.5628935190034,17.123294,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,12.417003342323815,9.947144337987993,2.469859,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.46063190034555,22.337783107010182,0.122849,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.2358829609635,18.625254960963503,5.610628,1
QF_IDL/parity/02.600.graph.smt2,Yices2,1,6.28173831299245,1.0870093129924498,5.194729,1
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.3118003633503486,0.21184095801436342,0.099959,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.194744,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.6584225099882,702.3810665099882,5.277356,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.49125792133644614,0.22511968199978583,0.266138,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.48353021431512,35.62621479597874,0.857315,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2719896823350519,0.22976452999864705,0.042225,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.2583012303352826,0.21428652000031434,0.044015,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.24620516733602021,0.23496223500114866,0.011243,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.4136306193199653,0.22308378998422995,0.190547,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.42901740233945934,0.3412936310051009,0.087724,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.3555085443335793,0.2166682649985887,0.138840,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9287249033318312,0.5050472629955038,0.423678,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.56999485134155,72.42163238700596,1.148362,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.862991,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.780383193018993,1.5030161930189934,5.277367,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.98107879333519,22.977211393998004,1.003867,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.85115522302397,35.06364322302397,5.787512,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,32.65356952332012,30.19294553398504,2.460624,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2608470453437713,0.22145895400899462,0.039388,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.19624039232666,27.12529708899092,0.070943,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.8672996853279,180.73154033799074,2.135759,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.57674625434127,73.9901798350038,2.586566,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.3583697323542676,0.5247747730172705,2.833595,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.320122,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2615128943366381,0.22610441700089723,0.035408,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.4573041353346435,0.27379413999733515,0.183510,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7687332113477987,0.3826737620111089,1.386059,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,250.5547956640068,245.2489346640068,5.305861,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5854066663291543,0.5360751909902319,0.049331,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.240030,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5936798939925805,0.3428998939925805,0.250780,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.57262856335956,170.52485462202458,0.047774,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.49982105932803284,0.21721415399224497,0.282607,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5785883623416248,0.40010845800861716,0.178480,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.439655,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.72903070600416,8.38399470600416,5.345036,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.677022983329598,0.7559223989956081,3.921101,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5635065073370151,0.4859719160012901,1.077535,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.920544377353954,6.098496584017994,1.822048,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,2.0290670643139403,0.6506856499763671,1.378381,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.963802045333514,0.22973769399686716,0.734064,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.764925934314752,3.7783007139805704,0.986625,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.7900458443350453,0.3303877169964835,0.459658,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1180.8917511430145,1175.5317391430144,5.360012,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,462.6648590459979,457.3748260459979,5.290033,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.35942369434132165,0.340659694003989,0.018764,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0851089833490641,1.051317387013114,0.033792,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.30934238300881,43.72045538300881,6.588887,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.441454517025443,1.1203675170254428,5.321087,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.503055165356718,6.430730114021571,0.072325,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5799835580006,400.27839255800063,0.301591,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.35116122134467337,0.3016804610088002,0.049481,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.8007647883373377,1.089758966001682,0.711006,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.4516600793308408,0.21604548499453813,0.235615,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.970780279329563,22.90071541198995,0.070065,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.048147,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.26901913932169014,0.2299482619855553,0.039071,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.2917713633237236,0.27586450398666784,0.015907,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8031176563331338,0.7713042830000632,0.031813,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.279121136358745,0.9382583490223624,4.340863,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.5409339940037765,0.25577899400377646,0.285155,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.96407533831234,262.6103667479765,0.353709,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9316025593511678,0.23493105001398362,0.696672,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,11.034173432354228,1.7520437780185603,9.282130,0
