benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/462.smt2,cvc5,1,0.5765727651739834,0.5647210909519345,0.011852,0
QF_SLIA/20240411-redos_attack_detection/sat/1100_attack.smt2,Z3-Noodler,1,1.9248866421255624,1.9128311788663268,0.012055,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8022.corecstrs.readable.smt2,cvc5,1,300.7530835004143,300.7412284191232,0.011855,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/793c10a6165b1b3321ce4187c0af0b97b745137c79871a6de91009d6.smt2,cvc5,1,0.35929142827786187,0.3473072580527514,0.011984,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56377c478bc68d43f74f01c95963dcc3434d02d84ab1ed5f6f7b7214.smt2,cvc5,1,0.3708298101989893,0.35891913599334657,0.011911,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f645858ab09343c2766de5d297b2c92e134da2b82786d44bb85fc4f.smt2,cvc5,1,0.569067508142103,0.5572252809070051,0.011842,0
QF_SLIA/20240411-redos_attack_detection/unsat/1020_attack.smt2,Z3-Noodler,1,0.26656259740389565,0.2546299521345645,0.011933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5fe21f450368485a0305fa0c23e2713f03ef7eb2e44bf6fd2b884a.smt2,cvc5,1,0.5736035362203946,0.5616773839574307,0.011926,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a8d1f2bb91fabd51c06e006fdb0a0976d151f92a7642e0a513a2c782.smt2,cvc5,1,0.3032643393232828,0.2914163121022284,0.011848,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20210.corecstrs.readable.smt2,cvc5,1,1.8692890412492087,1.857307004975155,0.011982,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/986.smt2,cvc5,1,0.9457938191915272,0.9339275979436934,0.011866,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9b5d709c2dcc3d1f266bf68b1e9b9a6174eaba23aa80408d7693237.smt2,cvc5,1,0.29905473829399476,0.2868489660322666,0.012206,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5631.corecstrs.readable.smt2,cvc5,1,0.23977360413096524,0.22773088491521776,0.012043,0
QF_SLIA/20240411-redos_attack_detection/sat/2688_attack.smt2,Z3-Noodler,1,0.25918475420599485,0.24735847697593272,0.011826,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-multiply.smt2,Z3-Noodler,1,0.2771632073415784,0.2653276030905545,0.011836,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/480.smt2,cvc5,1,1.268227152278774,1.2563443910330534,0.011883,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.25320991511376256,0.24133050884120166,0.011879,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/18b6b32d5386c4e6d1bf16b752c7c2016b52ce93bf52a6efe2044951.smt2,cvc5,1,0.3768472162626093,0.36492204503156245,0.011925,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/48.smt2,cvc5,1,2.9627801692547617,2.950865247985348,0.011915,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18454.corecstrs.readable.smt2,cvc5,1,3.586769878092815,3.574870725860819,0.011899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.35429827116582224,0.3424188159406185,0.011879,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,cvc5,1,0.5884354991574181,0.5759524209424853,0.012483,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7997.corecstrs.readable.smt2,cvc5,1,300.81218467022677,300.80002436297946,0.012160,0
QF_SLIA/20240411-redos_attack_detection/sat/2683_attack.smt2,Z3-Noodler,1,1.682634256183297,1.6706150008831173,0.012019,0
QF_SLIA/20230329-denghang/instance51994.smt2,Z3-Noodler,1,0.2866844951493075,0.274798366939649,0.011886,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/863f0569b04620b9f7ec489c8a797e915cea6bca82cea49f7c99c1f4.smt2,cvc5,1,0.4761152762073433,0.4641347429715097,0.011981,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6484e7eb31e5d3bdf045c5cfa2211e5889045aca6c5e2459255d2184.smt2,cvc5,1,0.8679061453874564,0.8560620751231909,0.011844,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e9962f03f0d9039446ad6d134b98ad32156672c9a4307467d1c4ca.smt2,cvc5,1,0.37462832934375534,0.36259482707828283,0.012034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6cd1c3550dd2bc5f140701671d737b047173f1bcdecf9653529a876.smt2,cvc5,1,0.29972952439834977,0.2878672501537949,0.011862,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1103.smt2,cvc5,1,1.0768645573259672,1.0649406390730292,0.011924,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_31391_sink.smt2,Z3-Noodler,1,0.29463462227409387,0.2826488190330565,0.011986,0
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-Noodler,1,0.25390112026048506,0.24159438000060618,0.012307,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7caab49ccc756c9e1e36adf6205266bad9f1381a0b4cd0c693e3259c.smt2,cvc5,1,0.3438844472254967,0.33171594399027526,0.012169,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8412f61c66f065d6265be539414caef5f9f39857b97dc604500e7a.smt2,cvc5,1,0.40035722327571044,0.38801064901053905,0.012347,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1399.smt2,cvc5,1,0.26234675319552103,0.2503555689472705,0.011991,0
QF_SLIA/20240411-redos_attack_detection/unsat/710_attack.smt2,Z3-Noodler,1,0.2518569253004497,0.23982832208275795,0.012029,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.28639033534250835,0.27453398308716714,0.011856,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,cvc5,1,0.2538702042509211,0.2419035159982741,0.011967,0
QF_SLIA/20240411-redos_attack_detection/unsat/242_attack.smt2,Z3-Noodler,1,0.25024091811770255,0.23831482487730682,0.011926,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a51cf61c58a1f73e51ea6c4b126c4714478864e5a93ddb9f3f48b4ae.smt2,cvc5,1,0.3317801881783051,0.3199210299644619,0.011859,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24482.corecstrs.readable.smt2,cvc5,1,0.23697243408219568,0.22501334082335234,0.011959,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2552238973874008,0.2428978211246431,0.012326,0
QF_SLIA/20240411-redos_attack_detection/sat/1730_attack.smt2,Z3-Noodler,1,2.7938979061871176,2.781580575974658,0.012317,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-8.smt2,Z3-Noodler,1,0.2564414593359796,0.244255033088848,0.012186,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-18.smt2,Z3-Noodler,1,0.25474224837649295,0.24249087111093104,0.012251,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/757d872f.smt2,Z3-Noodler,1,0.2589341110285712,0.2467496288008988,0.012184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db8be6b13f541bef286a32aefbde5e1f8eb2be0c5cd7b839c8d548af.smt2,cvc5,1,0.6975591712832792,0.6853672440629452,0.012192,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5750957733105277,1.5628577710594982,0.012238,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-14.smt2,Z3-Noodler,1,0.2718242303087717,0.25956900604069233,0.012255,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.25618665925845185,0.24403197201900184,0.012155,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/063acf969ec10499b4417530e1fadc6fe6a8a7a7d11a378abf11e7a8.smt2,cvc5,1,0.32596711131896505,0.3139476850628853,0.012019,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.3683665794521911,0.3564919421914965,0.011875,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26853.corecstrs.readable.smt2,cvc5,1,0.2373960832917472,0.22550584701821208,0.011890,0
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.299275359356903,1.2873204031493515,0.011955,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/163d32b683e103db4127a609767cc1b1e1597406a99e69c15ca4fdf6.smt2,cvc5,1,0.40113371323946545,0.38914129696786404,0.011992,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4480.smt2,cvc5,1,0.24224460431992687,0.23022239306010306,0.012022,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/88fe161b0283a18e4c687070e81ba4f6a6ebb0ebf8deb0d3e54cfbae.smt2,cvc5,1,0.36278206940892765,0.3507818591315299,0.012000,0
QF_SLIA/20240411-redos_attack_detection/sat/1054_attack.smt2,Z3-Noodler,1,0.4947489481853662,0.4827437789645046,0.012005,0
QF_SLIA/20230329-denghang/instance54585.smt2,Z3-Noodler,1,0.298693317323119,0.2868038520682603,0.011889,0
QF_SLIA/20240411-redos_attack_detection/sat/2549_attack.smt2,Z3-Noodler,1,0.2584634503434753,0.24662478012032807,0.011839,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13563.corecstrs.readable.smt2,cvc5,1,0.23395054523985512,0.22182723600417376,0.012123,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,cvc5,1,0.2722370893895967,0.26034414814785123,0.011893,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/243.smt2,cvc5,1,1.7398474822255192,1.727979016955942,0.011868,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all169.smt2,cvc5,1,0.28215100923239866,0.27027922798879445,0.011872,0
QF_SLIA/20240411-redos_attack_detection/sat/3353_attack.smt2,Z3-Noodler,1,1.4342388502989305,1.4223565990105271,0.011882,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,cvc5,1,0.7063171152110552,0.6944902979303151,0.011827,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate.smt2,Z3-Noodler,1,0.25109509132722074,0.23920720908790827,0.011888,0
QF_SLIA/20240411-redos_attack_detection/unsat/881_attack.smt2,Z3-Noodler,1,1.0287366833506493,1.016889447113499,0.011847,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/328891495fc98345e92ac054fb3d8ecd946d785d42a19dfabd0ddf75.smt2,cvc5,1,0.39518341426424364,0.3833052599802613,0.011878,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,cvc5,1,0.25759770521813685,0.2457298010122031,0.011868,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2525567883128641,0.24017699202522635,0.012380,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17805.corecstrs.readable.smt2,cvc5,1,10.77050827401377,10.758478908799589,0.012029,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f00d49ee18f3f6f601722538f448b04568256be526d0c90816cf241.smt2,cvc5,1,0.32241883831716756,0.31053474405780435,0.011884,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23312.corecstrs.readable.smt2,cvc5,1,0.23512372716482408,0.2232529679313302,0.011871,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12285.corecstrs.readable.smt2,cvc5,1,0.2462962293500421,0.23443065909668803,0.011866,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-fuzz.smt2,Z3-Noodler,1,0.26191231927055547,0.24958277703262866,0.012330,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15441.corecstrs.readable.smt2,cvc5,1,0.2477766913796184,0.23584233410656452,0.011934,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6782.smt2,cvc5,1,0.25276974424173737,0.24088868498802185,0.011881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/571d486400dc442cc60292d9164936de5a1a5ed0b32ef4f6bec1aec6.smt2,cvc5,1,0.2710309121610006,0.2591416179202497,0.011889,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5891.smt2,cvc5,1,0.24862928914058632,0.23674938292242587,0.011880,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19063.corecstrs.readable.smt2,cvc5,1,8.034645114253868,8.022704174974933,0.011941,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/07083ed25102e3c3274c100d58e42b8e13594b2fa7fa174f5c086532.smt2,cvc5,1,0.4105000800771048,0.39866371382959187,0.011836,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.26818253331271613,0.25628538406454027,0.011897,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b94e6e0d9656c113261e574e765d43c959178bde2b2cd4d3475eea9f.smt2,cvc5,1,0.5133016631441532,0.5014441278763115,0.011858,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2778098831620408,0.26577596087008715,0.012034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57a734b41d4606ff80e3802bd4f3f8c7547ccb28e9c84489c76b47ab.smt2,cvc5,1,0.3926293481342835,0.38065955392085016,0.011970,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0c32954eb73286f6180b07d70edc41f115a5c1303bc9a37cb38c562.smt2,cvc5,1,0.38191963020631725,0.37008300400339067,0.011837,0
QF_SLIA/20240411-redos_attack_detection/sat/3140_attack.smt2,Z3-Noodler,1,1.4531906601475892,1.4413054338656366,0.011885,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4316.smt2,cvc5,1,0.24506832529710285,0.2332352560479194,0.011833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.25015750939178893,0.2383101531304419,0.011847,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11980.corecstrs.readable.smt2,cvc5,1,0.23625802322908915,0.22423425898887217,0.012024,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.3157500113445675,0.30387540510855615,0.011875,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1064.smt2,Z3-Noodler,1,0.24987069230679101,0.2379822200164199,0.011888,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7574.smt2,cvc5,1,0.27399078522262776,0.2621606399770826,0.011830,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d6bc1baf418478ffe9e73c5a9e35306a120c30b0e58d7c3d4634b3c5.smt2,cvc5,1,0.3714137003260074,0.3595903890673071,0.011823,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-multiply.smt2,Z3-Noodler,1,0.25535825621023456,0.2430499829351902,0.012308,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e574a58ec482dca3037b6e0a0a30b62a894861c3a80fd6295aae1b2d.smt2,cvc5,1,0.6100238500946542,0.5981365998741239,0.011887,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.26601736228599826,0.2540952970739454,0.011922,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ced54a7d88a31410a67169bcd5480e1e20163321a0ba8aaed0c6e753.smt2,cvc5,1,0.7356746542934669,0.7237789880018681,0.011896,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bdc5801b3bb5fe1d6cb4eded5db1b5b74ae2af2967236d54a857ab.smt2,cvc5,1,0.31851678625367263,0.30662982701323926,0.011887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05c23aa46fb383bd2214481ee901c96db460af7cc46b4594eabc032b.smt2,cvc5,1,0.2564701362714512,0.24441611603833735,0.012054,0
QF_SLIA/20240411-redos_attack_detection/sat/336_attack.smt2,Z3-Noodler,1,0.25600016330986897,0.24411046807654202,0.011890,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22669.corecstrs.readable.smt2,cvc5,1,0.23321933909006096,0.2209658578503877,0.012253,0
QF_SLIA/20240411-redos_attack_detection/sat/951_attack.smt2,Z3-Noodler,1,0.2507073211452333,0.2387772009242326,0.011930,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7426.smt2,cvc5,1,0.2676477181810295,0.25581531994976103,0.011832,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,cvc5,1,0.2923468492661012,0.28050909098237753,0.011838,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.253737498234619,0.24188701598905027,0.011850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23d329da2bc88d4a4247174e9eb6a564dfeb22e1c6cfc57f947b1a1e.smt2,cvc5,1,0.4336273961669175,0.4217746099457145,0.011853,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-translate.smt2,Z3-Noodler,1,0.25665258137428815,0.24481856008060277,0.011834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f92c8984422fdd5a4405f672ddd5c288e7d0cb2306763a4033ad4c03.smt2,cvc5,1,0.27826485111996213,0.26638763886876404,0.011877,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,cvc5,1,0.23759399841924808,0.2256959171500057,0.011898,0
QF_SLIA/20240411-redos_attack_detection/sat/1843_attack.smt2,Z3-Noodler,1,0.25692206119106764,0.24506862391717732,0.011853,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8fc4f26aebc05135d40c5f4bca7e657f3bfb55c3c4eeb8bc204170d1.smt2,cvc5,1,0.607950886231043,0.5960980600211769,0.011853,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22705.corecstrs.readable.smt2,cvc5,1,0.23376719931525788,0.22190879308618605,0.011858,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,cvc5,1,0.2654199910900896,0.2535726248752326,0.011847,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.5091676064037127,0.4973012551199645,0.011866,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.25680872639327923,0.24488554010167718,0.011923,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-Noodler,1,0.2579389834279535,0.24611183418892324,0.011827,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.541413892278575,0.5295398370362818,0.011874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,cvc5,1,0.41194544026780555,0.4000087280292064,0.011937,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,cvc5,1,0.2815239431654444,0.2696427039336413,0.011881,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-Noodler,1,0.25856794619153867,0.24674939294345677,0.011819,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,cvc5,1,0.2462885972197508,0.23441595397889614,0.011873,0
