benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,cvc5,1,0.26955016795545816,0.26707134093157947,0.002479,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,cvc5,0,29.342302336997818,29.33809720701538,0.004205,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,cvc5,0,80.36997667385731,80.36685269186273,0.003124,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,Bitwuzla,0,0.24768146820133552,0.24376831320114434,0.003913,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.22639613808132708,0.2232358290348202,0.003160,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,cvc5,1,0.3265913671348244,0.32191811315715313,0.004673,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_18.smt2,cvc5,0,80.32621341315098,80.32274724310264,0.003466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,cvc5,0,80.51567897002678,80.51165974698961,0.004019,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,cvc5,0,80.36618220707169,80.36268507805653,0.003497,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,cvc5,1,0.4835497889434919,0.4803086179308593,0.003241,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.2407332620350644,0.23719366500154138,0.003540,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,cvc5,0,80.430626839865,80.42750141490251,0.003125,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.523711917863693,4.52042317786254,0.003289,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,Bitwuzla,0,0.2306625689379871,0.22647511097602546,0.004187,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,Bitwuzla,1,0.2460780319524929,0.24318028194829822,0.002898,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,0.008727,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_60.smt2,cvc5,0,95.72825849283254,95.72334770485759,0.004911,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.2552529730601236,0.252715066075325,0.002538,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.3036722489632666,0.30067514395341277,0.002997,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,80.3884247179376,80.38550243293867,0.002922,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_15.smt2,cvc5,0,1.361980271001812,1.3582826079800725,0.003698,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.006114,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.969072293897625,10.965620179893449,0.003452,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.2617360229487531,0.25851081195287406,0.003225,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,cvc5,0,16.894254215119872,16.89034565910697,0.003909,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.420675982197281,0.4142403481528163,0.006436,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,Bitwuzla,0,0.24747281399322674,0.24406177597120404,0.003411,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.37275870598387,80.36911602597684,0.003643,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,Bitwuzla,0,0.24061325297225267,0.23705936898477376,0.003554,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91057950188406,80.904868820915,0.005711,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.2548907169839367,0.25164286396466196,0.003248,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,cvc5,0,80.35858968581306,80.35549090080895,0.003099,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5578319820924662,0.5514469631016254,0.006385,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.2794695879565552,0.27291230694390833,0.006557,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.2436811710940674,0.2408477810677141,0.002833,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,SMTInterpol,1,0.58797901798971,0.5851786999846809,0.002800,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.48606569715776,80.48198602115735,0.004080,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,SMTInterpol,1,0.6160470219911076,0.6125347550259903,0.003512,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.2849202079814859,0.27993058296851814,0.004990,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,Bitwuzla,0,0.22547874896554276,0.22187698492780328,0.003602,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.006213,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.003825,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,cvc5,0,1200.0,1201.727243426023,0.005355,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,cvc5,0,234.85869958606781,234.85350241302513,0.005197,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.28813579690177,80.28515626490116,0.002980,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2491426880005747,0.2439314390067011,0.005211,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.003996,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.005331,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.91838250716683,80.91481492714956,0.003568,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.004643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.2816940469201654,0.2739756489172578,0.007718,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,cvc5,0,118.26050002791453,118.25714711891487,0.003353,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.4010399869876,360.3927461740095,0.008294,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.68000274116639,92.67578497715294,0.004218,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,Bitwuzla,0,0.22453411697642878,0.2213499629870057,0.003184,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.289717988925986,0.2849358809180558,0.004782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,0.543201657012105,0.5397056899964809,0.003496,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.3182533061481081,0.3149840631522238,0.003269,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,cvc5,0,1200.0,1201.7141887899488,0.003487,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,SMTInterpol,1,0.6015275020035915,0.5972103829844855,0.004317,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,SMTInterpol,1,0.8043800230370834,0.7992899300297722,0.005090,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.2507737211417407,0.24754271912388504,0.003231,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.002863,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,Bitwuzla,1,0.22092448390321806,0.21772757591679692,0.003197,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,Bitwuzla,1,0.23851839499548078,0.2354108840227127,0.003108,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.49811113008764,80.49367251410149,0.004439,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,SMTInterpol,0,0.5293770680000307,0.5256253639963688,0.003752,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.005119,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.37889231310692,80.37454737210646,0.004345,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.30643409292679,80.30386526789516,0.002569,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.2386276051402092,0.23576518218033016,0.002862,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.94634830218274,136.94259160920046,0.003757,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6773058458347805,0.671522389864549,0.005783,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,cvc5,0,1200.0,1201.7139149450231,0.005012,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,SMTInterpol,0,0.5867278490331955,0.5805821660324,0.006146,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,Bitwuzla,0,0.22480968420859426,0.2211642782203853,0.003645,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.25746421696385,222.25235625100322,0.005108,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,cvc5,0,1200.0,1201.718630603049,0.003036,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.0235340759973,81.01881153997965,0.004723,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,cvc5,0,381.7780809928663,381.775018395856,0.003063,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.8786239271285,123.87417496112175,0.004449,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,SMTInterpol,0,0.47385459300130606,0.47024315199814737,0.003611,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.2462290241383016,0.24318181513808668,0.003047,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_5.smt2,cvc5,0,1200.0,1201.7128575819079,0.007813,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,cvc5,0,80.37189931015018,80.36816120217554,0.003738,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,cvc5,0,1200.0,1201.717801481951,0.005324,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,cvc5,1,0.22885053185746074,0.22538347984664142,0.003467,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.65426170808496,17.649440217064694,0.004821,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.2290471318992786,0.22639859793707728,0.002649,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.22331096994457766,0.22031671996228397,0.002994,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.005843,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,SMTInterpol,0,0.518015198991634,0.5142241020221263,0.003791,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,SMTInterpol,0,1200.0,1201.7232257949654,0.004288,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.005637,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1200.0,1201.7200711187907,0.004791,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.41231677198084,80.40929604298435,0.003021,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,Bitwuzla,1,0.24778249906376004,0.24507736810483038,0.002705,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.006283,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.23415803909301758,0.2307473320979625,0.003411,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_72.smt2,cvc5,0,301.51087628595997,301.5069257209543,0.003951,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,cvc5,0,68.86346623115242,68.85899213911034,0.004474,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1200.0,1201.7147757380735,0.004908,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.37684210797306,80.37339680595323,0.003445,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,cvc5,1,0.2282143488409929,0.22550559183582664,0.002709,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,SMTInterpol,0,0.7002651859656908,0.6919391729752533,0.008326,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,cvc5,1,0.44799651304492727,0.44411475700326264,0.003882,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,cvc5,0,1200.0,1201.7146464809775,0.004060,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.005384,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,cvc5,1,0.2827117018750869,0.2785047688521445,0.004207,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.006079,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,0,118.02403783402406,118.02045537601225,0.003582,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.2675428459770046,0.2636761979665607,0.003867,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,cvc5,1,0.3493170348228887,0.34286371781490743,0.006453,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,cvc5,0,1200.0,1201.7243367680348,0.004552,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.004959,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.32041251094779,0.31733826198615134,0.003074,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,cvc5,0,81.7223264479544,81.7193774129264,0.002949,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.2759710208629258,0.2719819638878107,0.003989,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.659739684022497,14.656570337014273,0.003169,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,SMTInterpol,1,0.5517210249672644,0.5482936869957484,0.003427,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,Bitwuzla,0,0.2222700949641876,0.21786387893371284,0.004406,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.43562497704988,80.43249343102798,0.003132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,SMTInterpol,1,0.5955531040672213,0.5920353070250712,0.003518,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.23755398293724284,0.23486158694140613,0.002692,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,SMTInterpol,0,0.4702367249992676,0.46772491600131616,0.002512,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,cvc5,1,0.22906194778624922,0.2255399317946285,0.003522,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,cvc5,0,80.45215720398119,80.4487144369632,0.003443,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,cvc5,1,0.2371824700385332,0.23348649102263153,0.003696,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.18445896101184,277.1793883650098,0.005071,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,SMTInterpol,0,0.5381111350143328,0.534578571037855,0.003533,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,cvc5,0,1200.0,1201.7397012650035,0.006132,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,SMTInterpol,0,1200.0,1201.7379392790026,0.005062,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.44401178607949987,0.4395580920390785,0.004454,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.2670431722071953,0.26373776118271053,0.003305,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,cvc5,0,1200.0,1201.727466359036,0.006405,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.222993895993568,0.21996917901560664,0.003025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,cvc5,0,1200.0,1201.7147361219395,0.006640,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,Bitwuzla,1,0.22064241813495755,0.21816133614629507,0.002481,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.003741,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.003596,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.2333710287930444,0.22940168878994882,0.003969,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,cvc5,0,80.53293181402842,80.52878040401265,0.004151,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,Bitwuzla,0,0.22522929805563763,0.22105038608424366,0.004179,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,SMTInterpol,1,0.6162633989588358,0.612708622997161,0.003555,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.89784819603665,81.88855678099208,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_5.smt2,Bitwuzla,1,0.2434706570347771,0.2411564770154655,0.002314,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.2197511369595304,0.21776606095954776,0.001985,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.23505837097764015,0.23233580798842013,0.002723,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,cvc5,1,41.8841479041148,41.879072189098224,0.005076,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,cvc5,1,0.5554087750497274,0.5513530040625483,0.004056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.004486,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.21820360596757382,0.21572334598749876,0.002480,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,SMTInterpol,1,0.56807433598442,0.5653644669800997,0.002710,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.18982631008839,67.18627920909785,0.003547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,0.005256,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2408239049836993,1.2323159819934517,0.008508,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.25471953279338777,0.25003759283572435,0.004682,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.36521831300342,80.35999512299895,0.005223,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,SMTInterpol,0,0.5248633120208979,0.5214200640330091,0.003443,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1200.0,1201.7231021190528,0.004279,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,1.930288814008236,1.9271730280015618,0.003116,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,SMTInterpol,0,0.5704357770155184,0.5675007069949061,0.002935,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1200.0,1201.7189918420045,0.003654,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,0.006275,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,SMTInterpol,0,0.9647740159998648,0.9604080650024116,0.004366,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.002923,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,Bitwuzla,0,0.25322706310544163,0.2504132301546633,0.002814,0
