benchmark,selected,solved,runtime
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2431396679021418
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,cvc5,1,0.22960717091336846
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Bitwuzla,0,1201.242330674082
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,YicesQS,1,0.24308297713287175
BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.289493486052379
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.22878133016638458
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.24178808205761015
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.21794402506202
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,YicesQS,1,0.22156479815021157
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.21976198791526258
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6458626568783075
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.24946622108109295
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.872785571031272
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.24635772500187159
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1201.7310546191875
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,YicesQS,1,0.26044327206909657
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,YicesQS,1,0.23109772591851652
BV/2017-Preiner-psyco/075.smt2,Z3alpha,1,0.33854333288036287
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2416693568229675
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.263636345975101
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Bitwuzla,1,0.4060646428260952
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.36244928394444287
BV/2017-Preiner-psyco/055.smt2,Z3alpha,1,0.4204221370164305
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.31589378602802753
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23302349890582263
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7733678049407899
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3alpha,1,0.37271832302212715
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3065168019384146
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.36399332503788173
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,YicesQS,1,0.23346920893527567
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,YicesQS,1,0.22968400595709682
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.229733593063429
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,cvc5,1,0.2214147311169654
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3alpha,1,0.31179474387317896
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2280029789544642
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,Bitwuzla,1,0.3539351059589535
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,YicesQS,1,0.2894381938967854
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.186544645112008
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8578243979718536
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8793802941218019
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.414364238968119
BV/2017-Preiner-psyco/056.smt2,Z3alpha,1,0.41836063703522086
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3156862279865891
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.24814749602228403
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Bitwuzla,1,0.25977965304628015
BV/2017-Preiner-psyco/006.smt2,Z3alpha,1,0.39996152999810874
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,YicesQS,1,0.2697407240048051
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.2304106238298118
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.751776752062142
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,Z3alpha,1,3.0237624018918723
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,cvc5,1,0.3517891669180244
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,0.22420422988943756
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.4793193619698286
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9803654931019992
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1201.2930296778213
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1201.7162755688187
BV/2017-Preiner-psyco/078.smt2,Z3alpha,1,0.583791617071256
BV/2017-Preiner-psyco/040.smt2,YicesQS,1,0.7925306078977883
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Bitwuzla,1,0.8825398189947009
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.28950188611634076
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,cvc5,1,241.0167886018753
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.25658025895245373
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3alpha,1,0.2739808480255306
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.26333363098092377
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.25780474999919534
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,cvc5,1,0.23062873585149646
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,YicesQS,1,0.233020014828071
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,YicesQS,1,0.2339345410000533
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1201.742084902944
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Bitwuzla,1,0.355667982948944
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3alpha,1,3.133860701927915
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.2266291759442538
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5019655260257
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,YicesQS,1,0.27917842008173466
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.2354001640342176
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,YicesQS,1,0.27883788803592324
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.22103123483248055
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,YicesQS,1,0.24837418389506638
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.2338135309983045
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Bitwuzla,0,1201.3519954520743
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1201.2973442380317
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.258454933995381
BV/2017-Preiner-psyco/117.smt2,Z3alpha,1,0.47800235101021826
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.2843734519556165
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.2360923788510263
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.23889443604275584
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8174575939774513
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.2415848260279745
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.690145942149684
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,Bitwuzla,0,1201.2943478540983
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23029818502254784
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1201.7169529271778
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.2607106720097363
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,YicesQS,1,0.2587537560611963
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.24781281501054764
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.34050338296219707
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.335161830065772
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Bitwuzla,1,18.195379441138357
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,YicesQS,1,0.2287189969792962
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,cvc5,1,0.265582145890221
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.24726630887016654
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,YicesQS,1,0.5762299429625273
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,YicesQS,1,0.2638553981669247
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,0.5779849388636649
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.24689954007044435
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.22749104700051248
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,Z3alpha,1,0.2761749818455428
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1201.739698105026
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1201.7193574639969
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.23780748201534152
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.2394321442116052
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,YicesQS,1,0.2296707108616829
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.2585946680046618
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.25707430904731154
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.32719174097292
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.37856295495294
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.26601470494642854
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1201.2421649880707
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,cvc5,1,0.2264635218307376
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.2325457779224962
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,YicesQS,1,0.2585135099943727
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.26357662794180214
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6820120420306921
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.23275268194265664
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,YicesQS,1,0.2834546188823879
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.2564098369330168
BV/2017-Preiner-psyco/122.smt2,Z3alpha,1,0.28491371986456215
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.24902734509669244
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5637933951802552
BV/2017-Preiner-psyco/041.smt2,YicesQS,1,0.8055658789817244
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1201.367033928167
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.3473043909762
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8480422978755
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23021453293040395
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.24170493381097913
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1201.7436001719907
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.22578117507509887
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.23818604997359216
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,YicesQS,1,0.252699872944504
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.2506520499009639
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.23134258994832635
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.007848913082853
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.4687649291008711
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,Z3alpha,1,0.2889717349316925
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1201.7397453330923
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Z3alpha,0,1201.7321280029137
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Bitwuzla,1,0.25584084796719253
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,YicesQS,0,1201.7206024709158
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78020676597953
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,cvc5,1,1.417868547840044
BV/2017-Preiner-psyco/076.smt2,Z3alpha,1,0.3278850659262389
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22048659110441804
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Bitwuzla,0,1201.529056691099
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,cvc5,1,0.25060518993996084
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5218876488506794
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1201.7181289980654
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.35378325288183987
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22200084500946105
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.40625852812081575
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,YicesQS,1,0.25171980098821223
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.30971640208736
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4469990290235728
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,Bitwuzla,1,0.2807123498059809
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.882649228908122
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,YicesQS,1,0.2998509001918137
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,YicesQS,1,0.22886895504780114
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.2339379689656198
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22080749087035656
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.30693003395572305
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.2440521279349923
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,YicesQS,1,0.280708345817402
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2207671902142465
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,cvc5,1,0.25596331618726254
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.259288266999647
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40407024906017
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,YicesQS,1,0.25368739711120725
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,cvc5,1,0.8398591859731823
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,YicesQS,1,0.5927516990341246
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28343326901085675
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28188019897788763
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3478069200646132
BV/2017-Preiner-psyco/060.smt2,Z3alpha,1,0.3465911070816219
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2432605461217463
