benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.63879283703088,96.63472437302698,0.004068,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8875959739885,913.8835145359626,0.004081,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30777957202323725,0.30371677901712246,0.004063,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75373703700413,70.74966554701678,0.004071,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9413107040377056,1.9372338039975148,0.004077,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.747911442005234,0.7438285009993706,0.004083,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5551937389750221,0.551117199996952,0.004077,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.371712773011923,8.367620693985373,0.004092,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30575093800823216,0.3016804610088002,0.004070,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.2321884990010132,0.22810938497423194,0.004079,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22294802797066,103.21888120699441,0.004067,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.24830689100005673,0.24422486199182458,0.004082,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2303457519951464,1.226272700005211,0.004073,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94949185297398,42.94541147700511,0.004080,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9993821820457653,0.9953144490136765,0.004068,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7600056199803205,0.7559223989956081,0.004083,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6704419540396613,0.6663673990115058,0.004075,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1516246090099869,1.1475475390034262,0.004077,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.24539981298537,1.2413284729991574,0.004071,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,Z3-alpha,0,1200.0,1201.7362649040006,0.004069,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5085502299984639,0.5044732700043824,0.004077,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.2911486619773,36.287070771009894,0.004078,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2863241139779986,0.2822461519972421,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.43899212200583,70.4349206930201,0.004071,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.38699014300755,264.38291569799185,0.004074,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.40809124800532137,0.40401200400083326,0.004079,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.004087,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2236704180172366,0.21960079201380722,0.004070,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.004076,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.22794973602091903,0.22387553099542856,0.004074,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3441526940073074,0.34007728699361905,0.004075,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.4260969900274,183.42202688299585,0.004070,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.004076,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.647780506019872,9.64369831600925,0.004082,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.363440098029486,38.35936101502739,0.004079,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.25829560899683,471.25422502099536,0.004071,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.49625460901686,0.4921847229998093,0.004070,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.004082,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4067286769781915,0.4026508549868595,0.004078,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7625682739812603,0.7584938979998697,0.004074,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6397239150169027,0.6356462340045255,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2708365700305,281.26675825798884,0.004078,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6807219149991126,1.6766475799959153,0.004074,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.7970294679612109,1.7929488709778525,0.004081,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0871365970155877,2.0830615909944754,0.004075,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.32216824404119526,0.3180916949931998,0.004077,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2244461779696123,2.2203742979909293,0.004072,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.004072,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4929695069945139,0.4888948320003692,0.004075,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58258264999992,32.57850597999641,0.004077,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36587319103225147,0.36180005900678225,0.004073,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.377606960005751,0.3735223160183523,0.004085,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.352942941993632,23.348868546978338,0.004074,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.004083,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27378779695524846,0.2697129309817683,0.004075,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5124438259731234,0.5083661649841815,0.004078,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.685654714026413,21.681586920982227,0.004068,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7400663799704,636.7359916749992,0.004075,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.21682542596633556,0.21275403597974218,0.004071,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3385161100227108,1.3344391400169116,0.004077,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.004066,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.656877502995,669.6527959950035,0.004082,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.004077,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,SMTInterpol,0,1200.0,1201.7166367000318,0.004078,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.004067,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24081719994816939,0.23674336599651724,0.004074,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.34143391000495305,0.3373624999949243,0.004071,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4134624000212,574.4093901290034,0.004072,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4167831909648796,0.41271219300688244,0.004071,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5017859889989906,0.49770989100215957,0.004076,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5232898859753461,0.5192156319972128,0.004074,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.73265017900073,29.7285761339881,0.004074,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.004066,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2839306259915886,0.27985144199919887,0.004079,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34536413798147825,0.3412936310051009,0.004071,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7715013190095035,0.7674310509755742,0.004070,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.004074,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.004073,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.004077,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.3937263649927174,0.3896486339799594,0.004078,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.004079,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.004068,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22150128002201216,0.2174257629958447,0.004076,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.004074,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2503718710135856,0.24629707599524409,0.004075,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.7356023760144,264.7315288420068,0.004074,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.646847366987886,0.6427699270134326,0.004077,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.00358683498732,56.99950978500419,0.004077,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0614080439767988,1.0573337289970368,0.004074,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.52575362100424,299.52168044800055,0.004073,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7331507719714,289.72903512099583,0.004116,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23382196702684285,0.22973769399686716,0.004084,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7210196180016921,1.7169364870060235,0.004083,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2163834409652465,0.2123019929858856,0.004081,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9259881840184518,0.9219170860014856,0.004071,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.2496759000273143,0.24560070401639678,0.004075,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.3519593929736131,0.3478860100149177,0.004073,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2595828330299539,0.2555026070040185,0.004080,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,279.8345000579934,279.8304319640156,0.004068,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7861245059970954,0.7820543890120462,0.004070,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22132133904185156,0.21723872900474817,0.004083,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.004070,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7430097490355094,2.7389436890080106,0.004066,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03494547201942,242.0308759159816,0.004070,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.004069,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.943878503042898,8.93980438899598,0.004074,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23417919195296252,0.23010940599488094,0.004070,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2310125749713463,1.2269371589936782,0.004075,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.53465876602374,6.53059028199641,0.004068,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7535959239971546,0.7495199860131834,0.004076,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.26127658801076015,0.2572050880116876,0.004071,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2676993790005056,1.263621507998323,0.004078,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.29529253602183436,0.2912149050098378,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.4309398450346,378.42685880800127,0.004081,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.5957564819759411,0.5916380849957932,0.004118,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.004085,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2262113729879913,0.22211522699217312,0.004096,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.004084,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7324132580174321,0.7283330920035951,0.004080,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2744485200305191,0.2703802759933751,0.004068,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60581662403226,81.60174222901696,0.004074,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2889394010339585,2.2848570620117243,0.004082,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8012829589929154,1.7971941780124325,0.004089,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,Z3-alpha,0,1200.0,1201.7161834229773,0.004116,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8259047940004804,0.8217884710174985,0.004116,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.004100,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3469854399658927,0.3428998939925805,0.004086,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.255365550015513,0.25128382100956514,0.004082,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3437530650330429,0.33968250700854696,0.004071,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.74030039202577,129.7362042760069,0.004096,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9761109030145874,3.9720221419993322,0.004089,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.34127153400138,26.337180759001058,0.004091,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.004088,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1338149900471,293.12970777301234,0.004107,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2501357260257193,0.24603302800096571,0.004103,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.764411233998062,4.760304379014997,0.004107,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26517803698468,9.261081700999057,0.004096,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.34616774797129457,0.3420781650056597,0.004090,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.2932464720429109,0.28915764001430944,0.004089,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6908523759843503,1.6867442080110777,0.004108,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5569927399842256,0.5528929579886608,0.004100,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.004100,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4422725839753823,1.4381793739739805,0.004093,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424057591029367,27.41995514399605,0.004102,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24183790996127771,0.2377404719882179,0.004097,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9886192710177695,0.9845177349925507,0.004102,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.0434364350144,16.039344427001197,0.004092,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.47202070100272087,0.46792535699205473,0.004095,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4958149189692178,0.4917182319913991,0.004097,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4696405090139435,0.465541668003425,0.004099,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22679241297689276,0.22268362398608588,0.004109,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.004092,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,SMTInterpol,1,2.5712398659884186,2.567136797995772,0.004103,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3129822350087763,1.3088830540073104,0.004099,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1021796460185853,1.0980867769976612,0.004093,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2721513170322125,0.26806602100259624,0.004085,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.134561362988707,3.130467362003401,0.004094,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.52017407397895,52.51607400100329,0.004100,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5478853149903,1068.5437930470216,0.004092,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.610145962003544,1.6060482939938083,0.004098,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.076586394999566,34.072501991002355,0.004084,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.9812925839719,134.97720081699663,0.004092,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.256108445020318,2.252014975005295,0.004093,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21415893898617486,0.2100671409862116,0.004092,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.39966299305476,29.395574151014443,0.004089,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.30446240104308364,0.3003650530008599,0.004097,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4774998700517883,0.47340909400372766,0.004091,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.018916919004796,2.014821213990217,0.004096,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.802285564007862,8.79819052098901,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,Yices2,0,1200.0,1201.2137913820043,0.004089,0
