benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.2829051109147258,0.2811427959240973,0.001762,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2741885560681112,1.2730075200088322,0.001181,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Bitwuzla,1,28.32474497804651,28.32213662797585,0.002608,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.28131514898268506,0.28001919598318636,0.001296,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8920055519556627,0.8909186760429293,0.001087,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.2993486821069382,0.2983378891367465,0.001011,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.2770941529306583,0.27602065494284034,0.001073,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.26245745591586456,0.26135346200317144,0.001104,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,YicesQS,1,0.5344966138363816,0.5321025168523192,0.002394,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.45180876698577777,0.45037706987932324,0.001432,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4512923992588185,0.44883440621197224,0.002458,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32185396383284,80.32079877983779,0.001055,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,YicesQS,1,0.23496425797929987,0.2339345410000533,0.001030,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,YicesQS,0,1200.0,1201.7206024709158,0.001446,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.28863964119227603,0.28762301709502935,0.001017,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,151.0492345429957,151.0480811370071,0.001153,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,Bitwuzla,1,0.3677739172708243,0.3667224091477692,0.001052,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Z3-alpha,1,0.3025927809649147,0.3010299759916961,0.001563,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2730727440211922,0.27185576502233744,0.001217,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.603952054050751,0.6019666420761496,0.001985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3048839090624824,0.3037203720305115,0.001164,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.26995783718302846,0.26887682313099504,0.001081,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.1321735820383765,6.131093892036006,0.001080,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.27115196408703923,0.270042299060151,0.001110,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.22730033815605566,0.2259739621076733,0.001326,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2709387260256335,0.2697755720000714,0.001163,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.56646064011147,190.5647722010035,0.001688,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.2658238020958379,0.2646346311084926,0.001189,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22056925494689494,0.21954568894580007,0.001024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29433633270673454,0.2932986298110336,0.001038,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.269437956972979,0.2683182219043374,0.001120,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Z3-alpha,1,0.27609411312732846,0.2749583190307021,0.001136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.26174035004805773,0.2607106720097363,0.001030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.29478028404992074,0.29376095603220165,0.001019,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,82.00281744776294,82.00172753981315,0.001090,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,YicesQS,1,0.25040969089604914,0.24837418389506638,0.002036,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,1,0.24830522504635155,0.24723362107761204,0.001072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.29064660106087103,0.2895766890142113,0.001070,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.2211856808862649,0.21976198791526258,0.001424,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.001859,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,cvc5,1,0.22287790616974235,0.2214147311169654,0.001463,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.27363143383990973,0.2725655499380082,0.001066,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,cvc5,1,0.3307530058082193,0.3297050448600203,0.001048,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34281278104754165,0.33899104897864163,0.003822,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.458022520062514,20.43743190797977,0.020591,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,cvc5,1,0.23813154111849144,0.23678311216644943,0.001348,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23198658088222146,0.2308567469008267,0.001130,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,cvc5,1,0.2285957119311206,0.22543454403057694,0.003161,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.22795943403616548,0.22693952498957515,0.001020,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.971756413811818,18.969214103883132,0.002542,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6464559560990892,1.6452226340770721,0.001233,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.001562,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,cvc5,0,1200.0,1201.7266202410683,0.001101,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Z3-alpha,1,0.272769162140321,0.27170407911762595,0.001065,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.3550351230078377,0.3533089170232415,0.001726,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.24446003208868206,0.24340093904174864,0.001059,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2398765750695,0.001141,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.001167,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.100060238153674,5.098653837107122,0.001406,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3617469100281596,0.3600650120060891,0.001682,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.798655065940693,0.7975296929944307,0.001125,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.37050853995606303,0.3687594789080322,0.001749,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2681029601371847,0.2670697560533881,0.001033,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.2344389288337,80.23309797886759,0.001341,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,Bitwuzla,1,1.89368067716714,1.89256821712479,0.001112,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,YicesQS,1,0.25841759995091707,0.2567474339157343,0.001670,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,YicesQS,1,0.26610308105591685,0.2649693810380995,0.001134,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.07008072710596,4.069052332080901,0.001028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,YicesQS,1,0.2878094558836892,0.28677789494395256,0.001032,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2861716900952,0.001159,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,cvc5,1,0.31770131998928264,0.31666590203531086,0.001035,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4445855839876458,0.4415093529969454,0.003076,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28159880603198,17.280238976934925,0.001360,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.9492988198180683,1.9481570548377931,0.001142,0
BV/2017-Preiner-psyco/046.smt2,YicesQS,1,0.8091575509752147,0.8071270419750363,0.002031,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3-alpha,1,0.28045031207147986,0.2793661530595273,0.001084,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.32816215994535,80.32719174097292,0.000970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3210588101646863,0.3200216090772301,0.001037,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Bitwuzla,1,0.356698241957929,0.355667982948944,0.001030,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2599928199779242,0.259008303983137,0.000985,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Z3-alpha,1,0.2998571519856341,0.29890005802735686,0.000957,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,6.006336339924019,5.764509927947074,0.241826,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.27178343082778156,0.27066176384687424,0.001122,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Bitwuzla,1,0.42792515584733337,0.4269074099138379,0.001018,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.269646986911539,0.2686258149333298,0.001021,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.39483145310077816,0.3937630041036755,0.001068,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.24282501311972737,0.24178808205761015,0.001037,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.1732593048946,1.1720766259822994,0.001183,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,YicesQS,1,0.28049200103851035,0.27917842008173466,0.001314,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5362946619861759,0.5345695980358869,0.001725,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4481841240194626,0.4469990290235728,0.001185,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.4024402140057646,0.4013781070243567,0.001062,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.28263975406298414,0.2816183320246637,0.001021,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2718547349795699,0.27082202094607055,0.001033,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.2415560139925219,0.2404814639594406,0.001075,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3121023777057417,0.3105742528568953,0.001528,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2688488649437204,0.26782438694499433,0.001024,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.001048,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Z3-alpha,1,12.64072515204316,12.638758281012997,0.001967,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.40720487595535815,0.40586931607685983,0.001336,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2740595860523172,0.2730421610176563,0.001017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2760995309217833,0.2748196020256728,0.001280,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.2941785150906071,0.2915239550638944,0.002655,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.44877383211860433,0.44574331399053335,0.003031,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.27590231905924156,0.2743545479606837,0.001548,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23074509616708383,0.22878133016638458,0.001964,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33345164597267,80.33248398290016,0.000968,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.95513515209313,83.95339742302895,0.001738,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Z3-alpha,1,0.2756769299739972,0.2744069308973849,0.001270,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,cvc5,1,0.30233198893256485,0.3013133630156517,0.001019,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3541274441522546,0.3522409910801798,0.001886,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.295503735775128,0.2944989148527384,0.001005,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3256912619690411,0.3239778969436884,0.001713,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.32235946506261826,0.32133729103952646,0.001022,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.3944827390951,240.39339601714164,0.001087,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3471798941027373,0.3460959771182388,0.001084,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.35983927390770987,0.3586146079469472,0.001225,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.23730892699677497,0.2362800210248679,0.001029,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.24478782311780378,0.2437608300242573,0.001027,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.23924532794626,80.23794900998473,0.001296,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2688993269694038,0.2678916889708489,0.001008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2746132800821215,0.27356230304576457,0.001051,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.36881761596305,80.36783198988996,0.000986,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.251156383077614,0.2498475071042776,0.001309,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.3549847789108753,0.35378325288183987,0.001202,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23395657405490056,0.2328520379960537,0.001105,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.981418434123043,0.9803654931019992,0.001053,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2830178890726529,0.2819457030855119,0.001072,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.459848050842993,3.4588380788918585,0.001010,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Z3-alpha,1,0.32388783781789243,0.3224921659566462,0.001396,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.36501649097772315,0.36380353500135243,0.001213,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,cvc5,1,0.4252657198230736,0.4241772638633847,0.001088,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27087755320826545,0.26981808012351394,0.001059,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.28931782383006066,0.28823170182295144,0.001086,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,cvc5,1,2.0590171930380166,2.0579100230243057,0.001107,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78178873896832,32.78020676597953,0.001582,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,0.8294572230661288,0.8282703261356801,0.001187,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3739419779740274,0.37271832302212715,0.001224,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2676773268613033,0.26601470494642854,0.001663,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,cvc5,1,515.9718159559998,515.9707344830967,0.001081,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Z3-alpha,1,0.2868502198252827,0.28568905079737306,0.001161,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40522268012865,80.40407024906017,0.001152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.2630984502029605,0.2619364741258323,0.001162,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6649308871128596,0.6638083860743791,0.001123,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.679660930880345,12.67855551186949,0.001105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2721128799021244,0.2710807169787586,0.001032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.24357379286084324,0.24250441091135144,0.001069,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.8762543930206448,0.8751810039393604,0.001073,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Z3-alpha,0,1200.0,1201.748277822975,0.001786,0
BV/llvm13-smtlib/03.smt2,Z3-alpha,1,2.6134615660412237,2.6121705670375377,0.001291,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,cvc5,0,6.097633972996846,5.724898711079732,0.372735,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,0.046137,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.26886129315244034,0.2678078811150044,0.001053,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,cvc5,1,80.29740587389097,80.29628326487727,0.001123,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Z3-alpha,1,0.3483959080767818,0.34650023793801665,0.001896,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.27951555303298,240.27851094095968,0.001005,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.27691073599271476,0.27572833094745874,0.001182,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,Bitwuzla,1,0.25006582704372704,0.24884944292716682,0.001216,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,Bitwuzla,0,1200.0,1201.3141377719585,0.001367,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,3.135487995983567,3.133860701927915,0.001627,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.2897407949785702,0.2886673060711473,0.001073,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.4863107131095603,0.48523801611736417,0.001073,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.26923399610677734,0.2682052000891417,0.001029,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2755650380277075,0.2745277259964496,0.001037,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.26436914899386466,0.26333363098092377,0.001036,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Z3-alpha,1,0.27433331892825663,0.2731775199063122,0.001156,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.40734736411832273,0.40625852812081575,0.001089,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.321011845895555,3.3200000799261034,0.001012,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2681366858887486,0.26711681694723666,0.001020,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.27529423392843455,0.2740142659749836,0.001280,0
