benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_18.smt2,cvc5,0,7.24758069292875,7.244896590942517,0.002684,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,cvc5,1,0.33043752395315096,0.32265269896015525,0.007785,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,SMTInterpol,0,118.23963742196793,118.23414114001207,0.005496,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_90.smt2,cvc5,0,870.725932764879,870.7214658348821,0.004467,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,Bitwuzla,0,0.2745233550667763,0.27017216105014086,0.004351,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,SMTInterpol,1,0.5776667399331927,0.5740943199489266,0.003572,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,cvc5,1,7.747804983984679,7.743731467984617,0.004074,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_12.smt2,SMTInterpol,1,0.5554569219821133,0.5523224999778904,0.003134,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,cvc5,1,2.3036131700500846,2.2997391470707953,0.003874,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.32973693311214447,0.326020484091714,0.003716,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97396134905284,80.96936908503994,0.004592,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,cvc5,0,80.44340647896752,80.43897057697177,0.004436,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,Bitwuzla,0,0.22803728003054857,0.22401873697526753,0.004019,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,0.003783,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.306935596861877,29.302776550874114,0.004159,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.0250058749807,81.01881153997965,0.006194,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_518.smt2,cvc5,0,1200.0,1201.7126664798707,0.004654,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,0.003889,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,Bitwuzla,0,0.22241590998601168,0.2190383339766413,0.003378,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,cvc5,0,1200.0,1201.7201360270847,0.003883,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,cvc5,1,0.2336306869983673,0.22932355501689017,0.004307,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.4727989559760317,0.4706805009627715,0.002118,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,SMTInterpol,0,1200.0,1201.7458119399962,0.014269,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,Bitwuzla,0,0.2466602249769494,0.2402475019916892,0.006413,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7108607569244,0.007798,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.47182678699028,80.46819766098633,0.003629,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_5.smt2,Bitwuzla,0,0.23173157701967284,0.22759883105754852,0.004133,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,cvc5,1,0.2294208441162482,0.22643851512111723,0.002982,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.24689244711771607,0.24255977710708976,0.004333,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,SMTInterpol,1,0.5473438129411079,0.5443331209826283,0.003011,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,cvc5,1,0.27636155707295984,0.26528057805262506,0.011081,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_11.smt2,Bitwuzla,0,0.23681732383556664,0.23213319783098996,0.004684,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_11.smt2,cvc5,1,5.156667700968683,5.152881341986358,0.003786,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,cvc5,0,30.096672735002358,30.0931349999737,0.003538,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,cvc5,0,80.42593586200383,80.42073897900991,0.005197,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,SMTInterpol,1,0.5665896679856814,0.5612397789955139,0.005350,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,Bitwuzla,0,0.24360209394944832,0.23957421397790313,0.004028,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_71.smt2,cvc5,1,0.4376491469447501,0.4324474949389696,0.005202,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,80.37571146298433,80.37190024694428,0.003811,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_23.smt2,cvc5,1,0.5057724190410227,0.5014315340667963,0.004341,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,SMTInterpol,1,0.5278275720193051,0.5221960770431906,0.005631,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,Bitwuzla,0,0.2233184008509852,0.2195197178516537,0.003799,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27321728609967977,0.27001900505274534,0.003198,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,56.046461745980196,56.041650322964415,0.004811,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.002773,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.3178238371037878,0.3120773280970752,0.005747,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,cvc5,0,80.4108776600915,80.40689153713174,0.003986,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1200.0,1201.7281276411377,0.002700,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,1.9304934570100158,1.9271730280015618,0.003320,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,cvc5,0,80.43599167797947,80.43215884198435,0.003833,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.2231056669843383,0.21999655198305845,0.003109,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,Bitwuzla,0,0.2264940730528906,0.22266372106969357,0.003830,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,cvc5,0,80.40100406523561,80.39795672520995,0.003047,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,cvc5,0,1200.0,1201.7115029038396,0.006936,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,cvc5,1,0.24830495682545006,0.2445788998156786,0.003726,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,cvc5,0,1200.0,1201.7205789659638,0.003378,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,cvc5,1,0.2462613999377936,0.24358589388430119,0.002676,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.27187408023746684,0.2678679001983255,0.004006,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,cvc5,0,9.020068433776032,9.016753734787926,0.003315,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,cvc5,0,1200.0,1201.7137013699394,0.005750,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.26804490707581863,0.2634687530808151,0.004576,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.73476685892092,80.72994777094573,0.004819,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.279888411983848,10.275862975977361,0.004025,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,SMTInterpol,0,0.5947289339965209,0.5900136209675111,0.004715,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,cvc5,0,1200.0,1201.7153864121065,0.003721,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.2422257699072361,0.23919108393602073,0.003035,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.35901530587580055,0.35484686284326017,0.004168,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_14.smt2,cvc5,0,80.34167761506978,80.3378729710821,0.003805,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,0.006923,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.40303418412804604,0.3986740841064602,0.004360,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,Bitwuzla,0,0.2476138269994408,0.24346742499619722,0.004146,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,cvc5,0,80.78488510916941,80.7800433691591,0.004842,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,SMTInterpol,0,6.410753583011683,6.406498980009928,0.004255,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1200.0,1201.7165101948194,0.004947,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,Bitwuzla,0,0.2257326761027798,0.22119327005930245,0.004539,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,cvc5,0,81.03519041207619,81.03102749912068,0.004163,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,Bitwuzla,0,0.24027000088244677,0.23661175090819597,0.003658,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_49.smt2,cvc5,1,0.26002804277231917,0.2562085317913443,0.003820,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,SMTInterpol,1,0.562375943060033,0.5595997100463137,0.002776,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,Bitwuzla,0,0.22959377494407818,0.22401999798603356,0.005574,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.005421,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,cvc5,0,1200.0,1201.7146464809775,0.004361,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.26883178210118786,0.2594784190878272,0.009353,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,SMTInterpol,0,12.546458845899906,12.541212239942979,0.005247,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.28090292395791,93.27359034097753,0.007313,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,SMTInterpol,0,1.1313517809612677,1.127560833003372,0.003791,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.86022557120305,119.8557868131902,0.004439,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,Bitwuzla,0,0.2940723568899557,0.2900868458673358,0.003986,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.23009674216154963,0.22605087817646563,0.004046,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,cvc5,0,21.659394239948597,21.650487479986623,0.008907,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,Bitwuzla,0,0.2398297671461478,0.23691990412771702,0.002910,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,SMTInterpol,0,68.207986917987,68.20384259999264,0.004144,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,cvc5,0,1200.0,1201.711779122008,0.006393,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,cvc5,0,1200.0,1201.7139149450231,0.004590,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_203.smt2,SMTInterpol,0,0.5072300589527003,0.5041321959579363,0.003098,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,Bitwuzla,0,0.2419189148931764,0.23924997192807496,0.002669,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.3959665078437,80.39132575388066,0.004641,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,cvc5,1,0.6572367920307443,0.6454315900336951,0.011805,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.28022952104220167,0.27551190298981965,0.004718,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,cvc5,0,1200.0,1201.7252648761496,0.005701,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,Bitwuzla,0,0.22312223695917055,0.2193306579720229,0.003792,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,cvc5,0,80.37515694904141,80.37130567803979,0.003851,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.3951912271441,80.39190251613036,0.003289,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_6.smt2,cvc5,1,0.23455701110651717,0.2300316421315074,0.004525,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,cvc5,0,80.38047542399727,80.37692639697343,0.003549,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,Bitwuzla,0,0.2506318601081148,0.24740448407828808,0.003227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,cvc5,0,1200.0,1201.7299992020708,0.003784,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.002706,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,Bitwuzla,0,0.2211472258786671,0.21789582492783666,0.003251,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,Bitwuzla,0,0.2563142252038233,0.25367408618330956,0.002640,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,cvc5,1,0.2374097821302712,0.23411460011266172,0.003295,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.44882273790427,80.44487129990011,0.003951,0
