benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.1431036451464147,0.47253864514641464,0.670565,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.557341045949012,1.056701045949012,0.500640,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,STP,1,18.863044993559775,16.132788692135364,2.730256,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.776061219556903,14.50623169913888,0.269830,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.29031510830903895,0.2745241168886423,0.015791,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.929351092557078,3.9090378801338375,0.020313,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.0628772314529096,3.008152839029208,0.054724,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.24749534722726563,0.2388750168029219,0.008620,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.8030502389643193,0.37678423896431923,0.426266,1
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.29329989339097406,0.27027303096838295,0.023027,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.24350460329954982,0.22471765987575054,0.018787,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.1067854038487077,0.4593484038487077,0.647437,1
QF_BV/Sage2/bench_6305.smt2,STP,1,33.72568670736003,33.71370019693859,0.011987,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.32131938047754116,0.24860123405233026,0.072718,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.706605026113972,0.25896402611397207,0.447641,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,1.681679,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.432342671324329,0.39152363990433514,0.040819,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,1.0044103421708495,0.39055234217084944,0.613858,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,13.096835837329161,12.196437981911004,0.900398,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.88694927898746,187.13632127898745,0.750628,1
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.821931868312128,5.646372153889388,0.175560,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.1355829570034295,0.47108395700342953,0.664499,1
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.4033428823612095,0.3561750359367579,0.047168,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,0.000000,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,1.278123313452704,0.9265448800288141,0.351578,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5577760295280652,0.26779002510011196,0.289986,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24758071448817387,0.23727002507075667,0.010311,0
QF_BV/sage/app1/bench_2567.smt2,STP,1,0.38307222141960406,0.2873174319975078,0.095755,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.475671012464624,7.434681453043595,0.040990,0
QF_BV/sage/app1/bench_2224.smt2,STP,1,0.3479819335051044,0.266795271076262,0.081187,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.026620,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.4230349091228842,0.5306899091228843,0.892345,1
QF_BV/Sage2/bench_2895.smt2,STP,1,2.2807689455665576,2.195118890143931,0.085650,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.709928070486819,1.6855515220668167,0.024377,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.292592355465636,53.18713039904833,0.105462,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.8042557578699887,0.3052547578699887,0.499001,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.894413990376813,1.3695496879518032,0.524864,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24671010555251738,0.23579140612855554,0.010919,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.23507921041967816,0.2257522779982537,0.009327,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.937255815385322,15.724994024960324,0.212262,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.40340070115855,428.15256470115855,5.250836,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46418804046774054,0.4550057570450008,0.009182,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.1617323349631876,0.4922843349631876,0.669448,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,3.0474492735382563,1.7043105841148645,1.343139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.23594565739843998,0.21545102098025382,0.020495,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23366001125472136,0.22584139183163643,0.007819,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4673141093597561,1.3392658969387412,0.128048,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23647877838887976,0.22890536696650088,0.007573,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.9269554589112997,0.4650814589112997,0.461874,1
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.093333194803685,0.41253919480368495,0.680794,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.43478442461569,201.0787332681939,0.356051,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23606073329650568,0.22842234186828136,0.007638,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.28416858761269137,0.2707497011870146,0.013419,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.173581381452856,19.163063599029556,0.010518,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.25423834833858305,0.2173083769157529,0.036930,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.897357207556376,6.814540604129434,0.082817,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.53422076534556,0.4895171779207885,0.044704,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.2661506484663161,0.24255394004285336,0.023597,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.4407361462443413,1.7190237548202276,0.721712,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.2588109003853216,0.2134754869621247,0.045335,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.4440797203431768,0.26257177791558206,0.181508,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.32900333635265,1.5373896239325404,0.791614,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.6705801006254088,0.30935172620229423,1.361228,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24189675149030987,0.2309091470669955,0.010988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.27428083233902467,0.23117783991619945,0.043103,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6283158705344587,0.4379987691063434,0.190317,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.2300736465848214,0.9151151331607252,0.314959,0
QF_BV/sage/app1/bench_1975.smt2,STP,1,0.3800783293780452,0.2949317309539765,0.085147,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.23786595933128152,0.21488228091038764,0.022984,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.23555951044621648,0.22020806302316487,0.015351,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.000000,1
QF_BV/Sage2/bench_11558.smt2,STP,1,0.26289693546353843,0.25065777404233813,0.012239,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.46037075447460407,0.39606756204739213,0.064303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.27198348943860506,0.21537421201355755,0.056609,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.7839092795628286,0.8466578831430525,0.937251,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.8622910710168779,0.3591920710168779,0.503099,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8315327722965205,0.6672150648664683,0.164318,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.4316238822728675,1.3435303708538413,0.088094,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.5520145605194895,0.5221929030958563,0.029822,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.6603680623528245,0.4051045689266175,0.255263,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.33396687629359545,0.299430196871981,0.034537,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.8510355911253691,0.35943259112536907,0.491603,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.27838942810075,0.5481804281007499,0.730209,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.8403211870108396,0.3021101870108396,0.538211,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.758565014374506,10.74533091695048,0.013234,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.2954771463344852,0.2733466199133545,0.022131,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.5908961254543439,0.49591522803530097,0.094981,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4504079675687873,0.44653751514852047,0.003870,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.25455562162900347,0.24218769720755517,0.012368,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,5.302596705991611,4.882345705991611,0.420251,1
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.8380470025084261,0.7563732070848346,0.081674,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.4197723084224319,1.3312075180001557,0.088565,0
QF_BV/Sage2/bench_9496.smt2,Yices2,1,0.24078525748412827,0.22645280905999243,0.014332,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.188121714448094,45.17580634402111,0.012315,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.2417216943293505,7.14263910590671,0.099083,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.7425892360441685,0.2763212360441685,0.466268,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.62355390823435,17.46340120281093,0.160153,0
QF_BV/Sage2/bench_12031.smt2,STP,1,2.5236729574688406,2.4011783150490373,0.122495,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.999077954015702,0.341685954015702,0.657392,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24808975745767126,0.24252152303233743,0.005568,0
QF_BV/sage/app1/bench_2090.smt2,STP,1,0.3514623473973526,0.2673969119787216,0.084065,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5545297723882296,0.34742713696323335,0.207103,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.22177034239651872,0.2103708239737898,0.011400,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.29826081542054195,0.22580642299726605,0.072454,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.290233989414298,0.272807331988588,0.017427,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7554801564554847,1.7208315320312977,0.034649,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,STP,1,0.25548824636720124,0.2515605059452355,0.003928,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1575531654678681,1.1120381250511855,0.045515,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.2824957025157684,0.24117283709347248,0.041323,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,133.00066180339567,130.17923899297602,2.821423,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.29848559849127665,0.26311988406814635,0.035366,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.26618113350635864,0.2446124490816146,0.021569,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.330474190392885,4.31557683297433,0.014897,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.1718320320305378,0.4836280320305377,0.688204,1
QF_BV/sage/app2/bench_527.smt2,Bitwuzla,1,0.7963519235207397,0.31422668509185314,0.482125,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2556858192918636,0.2139991158619523,0.041687,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,16.55939156050666,15.53002077108249,1.029371,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21513701744046299,0.21124508301727474,0.003892,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.004900,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9360722344361758,1.9078952500130981,0.028177,0
QF_BV/Sage2/bench_17428.smt2,Yices2,1,0.27331374147692,0.24709783005528152,0.026216,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.6842100069394856,0.31604100693948567,0.368169,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22271883847937457,0.2187536470592022,0.003965,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,3.034041582440147,0.5813537610229105,2.452688,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.2902745395557187,0.24247062113136053,0.047804,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.6533582276104763,0.28344341018237174,0.369915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2855813714203006,0.24565945100039244,0.039922,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,STP,1,0.2273906854687422,0.22353671304881573,0.003854,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5297834653109359,0.39546665688976645,0.134317,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.39032671653770845,0.3423591561149806,0.047968,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.3725503483300028,0.29676104290410876,0.075789,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.5063509623804177,0.4816934219561517,0.024658,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.216421894366101,1.2068772709462792,0.009545,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6708279325183295,0.6554097800981253,0.015418,0
QF_BV/Sage2/bench_11658.smt2,STP,1,0.43687518942245984,0.37823962699621916,0.058636,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.23612830447458433,0.2122556590475142,0.023873,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,STP,1,0.24806253946084067,0.24407540704123676,0.003987,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.23937157027907,14.228000908857211,0.011371,0
QF_BV/sage/app1/bench_106.smt2,STP,1,0.23460378930106995,0.22079418087378144,0.013810,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.073889116298993,20.02016545087099,0.053724,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.2617231101983972,0.21520731877535582,0.046516,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.9349796890412718,0.4414576890412718,1.493522,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.848160394402692,9.835916141979396,0.012244,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,STP,1,0.22776531729399463,0.22390606487169862,0.003859,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.009352800393422,20.99728095997125,0.012072,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0549497085019877,0.8626847590785474,0.192265,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.8052019790522456,0.3002699790522456,0.504932,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2675426414287696,0.2451904600020498,0.022352,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.25499997640948746,0.23281319998204708,0.022187,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.29646114428109027,0.2597519508562982,0.036709,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.4579584994506487,0.3703747580293566,0.087584,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.0479938921472876,0.4530568921472877,1.594937,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.696069886297516,1.3208836598787457,0.375186,0
QF_BV/sage/app1/bench_2557.smt2,STP,1,0.36306849758769855,0.2892337031662464,0.073835,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.22011586437369002,0.21268808795139194,0.007428,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6940922483271035,0.6552143339067698,0.038878,0
QF_BV/Sage2/bench_1788.smt2,STP,1,2.035843681282892,1.886098689865321,0.149745,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.958173448921159,0.2910994489211589,0.667074,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.896111091388627,1.5199479509610683,0.376163,0
QF_BV/sage/app1/bench_2036.smt2,STP,1,0.25027113824838776,0.21999850682914257,0.030273,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.23363113738818098,0.2116612959653139,0.021970,0
QF_BV/sage/app1/bench_2660.smt2,STP,1,0.5374602434029268,0.4651643349789083,0.072296,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.5590880424795952,0.45216119405813515,0.106927,0
