benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.48642214908613823,0.4746567100228276,0.011765,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.847544620948611,7.566173790983157,0.281371,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,OpenSMT,1,0.44185629807179794,0.43273347499780357,0.009123,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,3.077972118917387,1.9312355219735764,1.146737,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.00704250796116,5.983383688988397,0.023659,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,OpenSMT,1,0.25117538106860593,0.24871400301344693,0.002461,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,OpenSMT,1,0.2798928680276731,0.27576634399883915,0.004127,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.2717227480316069,0.26955355299287476,0.002169,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5054901870316826,0.5026507150032558,0.002839,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2642248859629035,0.2570827520103194,0.007142,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2976088560826611,0.2955234659893904,0.002085,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.4774911940039601,0.46534471298218705,0.012146,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.331721992144594,3.308874733018456,0.022847,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,OpenSMT,1,0.2854194909450598,0.28275024599861354,0.002669,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5317244850448333,0.5102631920017302,0.021461,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,OpenSMT,1,2.3391212899587117,2.3128103479975834,0.026311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.95093464301317,6.925811519991839,0.025123,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,1,0.24020337403635494,0.23594840199803002,0.004255,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6755938039568719,0.6580634709971491,0.017530,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.28082470802473836,0.2781619750021491,0.002663,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,OpenSMT,1,0.21639440901344642,0.21445687400409952,0.001938,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3679286830010824,0.36549643002217636,0.002432,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.4345108139968943,0.42486115600331686,0.009650,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.738881855038926,2.714548741991166,0.024333,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,1.100573258008808,0.8170832640025765,0.283490,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,OpenSMT,1,0.8561305199837079,0.82524675699824,0.030884,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6533862100041006,0.6264615800173488,0.026925,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.029461738973623,2.0075782109925058,0.021884,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,OpenSMT,1,0.8927183990017511,0.8874313129927032,0.005287,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2910081939189695,0.2834913849947043,0.007517,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5606430270127021,0.5422026150044985,0.018440,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5719323050288949,0.5628220599901397,0.009110,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0627120560675394,1.0270271040208172,0.035685,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.26773014399805106,0.25612178500159644,0.011608,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.66343029208656,106.61147350700048,0.051957,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,0.21361461903143208,0.21154839200607967,0.002066,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.30822216990054585,0.2637593969993759,0.044463,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.32880302405101247,0.322366022010101,0.006437,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,OpenSMT,1,0.24667164409765974,0.2446744680055417,0.001997,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,OpenSMT,1,0.2156941610155627,0.2133906550006941,0.002304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.27375611090974417,0.2664908500009915,0.007265,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.4940814571164083,3.3878177799924742,0.106264,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,Z3-alpha,1,745.59191095797,745.5065867390076,0.085324,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,OpenSMT,1,0.24304546197527088,0.24061004098621197,0.002435,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,OpenSMT,1,0.2629065869405167,0.257701315000304,0.005205,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.528831266972702,0.5007098040077835,0.028121,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,OpenSMT,1,294.68256107499474,294.67984451001394,0.002717,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.011176,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.094163316040067,2.0715585649886634,0.022605,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.306764137087157,0.2992639720032457,0.007500,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5121303259802517,0.4875917129975278,0.024539,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,OpenSMT,1,0.23331318894634023,0.23075326601974666,0.002560,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Yices2,1,0.2577668730809819,0.24809486002777703,0.009672,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27699910805677064,0.27435296701150946,0.002646,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9376522460952401,0.9345026990049519,0.003150,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8859754570294172,0.8614715950097889,0.024504,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5934170390828513,2.5753108270000666,0.018106,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4444987410388421,1.4153238149883691,0.029175,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,OpenSMT,1,0.6440998760517687,0.6420479289954528,0.002052,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.29058994399383664,0.27773938298923895,0.012851,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,OpenSMT,1,0.3160070059966529,0.31349838701135013,0.002509,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3777041749563068,0.3195224240189418,0.058182,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,0.279138132056687,0.27380091400118545,0.005337,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Yices2,1,46.12000576299033,45.386611946014455,0.733394,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,OpenSMT,1,0.3242746920150239,0.3122349870100152,0.012040,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.77651749693905,0.7739443090104032,0.002573,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2912187509355135,0.2888871229952201,0.002332,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34114240799681284,0.33853351601283066,0.002609,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.584195,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.34971312296693213,0.33646407202468254,0.013249,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.32025477808201686,0.3175835399888456,0.002671,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6773255049192812,0.658334455016302,0.018991,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,OpenSMT,1,0.21388250197924208,0.2119928659958532,0.001890,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.3287780900427606,0.27642568698502146,0.052352,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,OpenSMT,1,0.21958278497913852,0.21760920202359557,0.001974,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.7004008819640148,0.6865167090145405,0.013884,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.32666789303766564,0.3147493649739772,0.011919,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.37219061801442876,0.36032579198945314,0.011865,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5854743310192134,3.5650889390090015,0.020385,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,OpenSMT,1,0.4410692669916898,0.4333742849994451,0.007695,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.2561337009246927,0.23647786802030168,0.019656,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.32226496492512524,0.31072606099769473,0.011539,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.39409892904222943,0.3790385090105701,0.015060,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,OpenSMT,1,0.46463154105003923,0.4595339910010807,0.005098,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38635565005825,132.38347557399538,0.002880,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,0.21277295410982333,0.21088994000456296,0.001883,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,OpenSMT,1,0.2629889530071523,0.2574288120085839,0.005560,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,OpenSMT,1,2.4648386449553072,2.461563060991466,0.003276,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.2699539939931128,0.23595801400369965,0.033996,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,OpenSMT,1,0.2488226170098642,0.24689562201092485,0.001927,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.6893506140331738,0.6698891019914299,0.019462,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.281199186007143,0.27634053899964783,0.004859,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.19810062504257,386.1866376470134,0.011463,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.24515693497960456,0.24288499800604768,0.002272,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.29956864207634,35.14959086899762,0.149978,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21595469705061987,0.21378627000376582,0.002168,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.31612198204675224,0.30885612800193485,0.007266,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.2700368070800323,0.2664547050080728,0.003582,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.21328463898680639,0.21143650000158232,0.001848,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7761711920320522,0.7597858049848583,0.016385,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,0.26561563105497044,0.26009908800187986,0.005517,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.443675861984957,0.42819580901414156,0.015480,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,OpenSMT,1,0.2156740860082209,0.21367635700153187,0.001998,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.3125829589844216,1.2716989679902326,0.040884,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.2189409940619953,0.21558025298872963,0.003361,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5339820529916324,0.5212550139985979,0.012727,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.24538663685962092,0.24312516998907086,0.002261,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,OpenSMT,1,0.2707512189517729,0.2688109489972703,0.001940,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,OpenSMT,1,0.3123409030085895,0.3049480869958643,0.007393,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.43059802503557876,0.4143413290148601,0.016257,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.3986750401381869,0.3882886820065323,0.010386,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.2580611550656613,0.252538896020269,0.005522,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,OpenSMT,1,0.49582617499982007,0.4938242200005334,0.002002,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.4189046210667584,1.3766307490004692,0.042274,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.536180999042699,3.513091805012664,0.023089,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,OpenSMT,1,0.3249369729019236,0.31716507000965066,0.007772,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.101533,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.3103239559859503,0.26621095297741704,0.044113,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5544512609776575,0.5457856279972475,0.008666,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.6314912989619188,1.584772158996202,0.046719,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3613398519228213,2.336557600996457,0.024782,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,OpenSMT,1,0.3029115989775164,0.2976741460006451,0.005237,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.444926103024045,1.402915117010707,0.042011,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3183046980411746,3.2971074570086785,0.021197,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.23212738806614652,0.22910111700184643,0.003026,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.28250958705029916,0.2760696380137233,0.006440,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15246699505951,64.14978888398036,0.002678,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7015054630174,826.6879301150038,0.013575,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.38215299395960756,0.36930834999657236,0.012845,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,OpenSMT,1,0.23840266199840698,0.23608034099743236,0.002322,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,OpenSMT,1,0.3119679239607649,0.3086108699935721,0.003357,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3169914640020579,0.31452179001644254,0.002470,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,OpenSMT,1,0.23598204302834347,0.23367960000177845,0.002302,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6056031149055343,0.5782005460059736,0.027403,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.320954526105197,2.2019428329949733,1.119012,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,OpenSMT,1,0.7610080329613993,0.7587001689971657,0.002308,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,OpenSMT,1,0.24675766298605595,0.24317584199889097,0.003582,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,OpenSMT,1,1.6250049619411584,1.622812391986372,0.002193,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.2936294609680772,0.28700304799713194,0.006626,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.552677970030345,1.519743554003071,0.032934,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,OpenSMT,1,0.37651367801299784,0.36446926499775145,0.012044,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,OpenSMT,1,0.21474180297809653,0.21278486200026236,0.001957,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.8776017790078185,0.5899994350038469,0.287602,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.24537953404069412,0.24347805501020048,0.001901,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28599926395691,0.2833404289849568,0.002659,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,OpenSMT,1,0.24441996902169194,0.24210898000455927,0.002311,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.3999792479153257,0.38697046900051646,0.013009,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,OpenSMT,1,11.866609022923512,11.864293755003018,0.002315,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5491448600078002,0.5246889989939518,0.024456,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2294487419712823,1.1915833149978425,0.037865,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.04641718507628,193.04384591200505,0.002571,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,OpenSMT,1,0.2183612259104848,0.21613966400036588,0.002222,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,OpenSMT,1,0.31416656603687443,0.303242224996211,0.010924,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23390642294543795,0.23113257400109433,0.002774,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3148534249921795,0.3126894189917948,0.002164,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.3873747380275745,0.37475879400153644,0.012616,0
