benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.8093309777643105,4.799863316991832,0.009468,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.107855803801775,6.084882937982911,0.022973,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.556750701743276,17.074165721976897,0.482585,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.000009483791636,6.967441013999633,0.032568,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2902383497305,471.25422502099536,0.036013,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.5451377328164916,0.4540799620153848,0.091058,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.39212662974312373,0.36985170299885795,0.022275,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.645331745766434,25.620713873999193,0.024618,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7491903067886403,1.7214871019823477,0.027703,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24929757078933,0.23810942299314775,0.011188,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.739671505830465,12.696250313005294,0.043421,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.48181126773413674,0.46737254099571146,0.014439,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3767465927259571,0.3589234669925645,0.017823,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.0113816398108417,0.9736694890016224,0.037712,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.22275582276340974,0.21316707899677567,0.009589,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6289067357458215,0.6051951140107121,0.023712,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.641468264776612,1.3479206099873409,0.293548,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.86373913573623,52.75627846000134,0.107461,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.60159364968712,221.5783205269836,0.023273,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,1.000463942767218,0.9621807189832907,0.038283,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2796886148018337,0.27026976499473676,0.009419,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6390388997416983,2.2848570620117243,0.354182,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.2754615987971,4.249319244001526,0.026142,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.28894592274735154,0.27827420699759386,0.010672,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.068297,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Yices2,1,15.70709219275448,15.670091409992892,0.037001,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2797775398095643,2.252014975005295,0.027763,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.027850,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24767024176542582,0.235800228008884,0.011870,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.4736352127831004,0.44923893897794187,0.024396,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Yices2,1,1044.9945344957553,1044.912059291004,0.082475,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.479125599816307,10.466812012018636,0.012314,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1542108768218,563.11227831,0.041933,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.24867563584410055,0.2322841990098823,0.016391,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.304284,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2652921167929697,0.25411405801423825,0.011178,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.3495899527362588,0.33883118399535306,0.010759,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.674862504794127,13.581917899020482,0.092945,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.45536245779947315,0.43715444700501394,0.018208,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3081714338069822,0.29507643400575034,0.013095,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1284448787948156,1.0980867769976612,0.030358,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.440381602707183,2.429333494976163,0.011048,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.49341958371512995,0.4608756079978775,0.032544,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.157886,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.603091770756854,6.53059028199641,0.072501,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1706631467415525,1.140791015990544,0.029872,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.4803215857857,227.4588926389988,0.021429,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.571520613771262,5.482923261006363,0.088597,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.7105484267551,52.67439477099106,0.036154,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.29341736171334454,0.2508719119941816,0.042545,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9524206247617065,0.9219170860014856,0.030504,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.48281692478047156,0.45170010800939053,0.031117,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.22897634477992942,0.2174671629909426,0.011509,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.047406,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.25240494872848906,0.24104490200988948,0.011360,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2349439647543284,0.21995633697952144,0.014988,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.43185546872262315,0.4075794689997565,0.024276,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.027411055724932,1.0032318779849447,0.024179,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2193672487366519,0.2100671409862116,0.009300,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.2321282337390392,0.22194878000300378,0.010179,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.845835433868323,5.772928893013159,0.072907,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.30426538072349907,0.267002288979711,0.037263,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24506588373622326,0.23340638101217337,0.011660,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.956750756743694,0.941785590024665,0.014965,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6961879388283513,0.6763128300081007,0.019875,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.769868174832644,2.7018524190061726,0.068016,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2613313178036868,0.25018772401381284,0.011144,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1609059067879377,0.9588796150055714,0.202026,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.022327,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22343779367218194,0.21406841799034737,0.009369,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8708494647755095,0.8616177640069509,0.009232,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.448413705747206,2.385252337990096,0.063161,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5724131708004087,0.5489927229937166,0.023420,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7388457657681818,0.7169510409876239,0.021895,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3651806537265464,0.2759617179981433,0.089219,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23607161376565164,0.22610441700089723,0.009967,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2505909637285901,1.1897469609975815,0.060844,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8909715718211181,0.8673852030187845,0.023586,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6734328438207547,0.6496252329961862,0.023808,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.1028219877363687,1.0774164120084606,0.025406,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4232873317989,345.7911266540177,0.632161,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.289125125741683,5.129731569002615,0.159394,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.25903128882344284,0.2258109329850413,0.033220,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.586288686757307,29.54490227700444,0.041386,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5294353517558,0.5050472629955038,0.024388,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.2296957117825321,0.21553696901537478,0.014159,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.638957872727751,10.614489339990541,0.024469,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7833343457925173,1.739607827999862,0.043727,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3741339827567379,0.3534984279831406,0.020636,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27894475180362754,0.2693682800163515,0.009576,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.7048370557633269,0.6842181629908737,0.020619,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.386859032794,23.336231288005365,0.050628,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4758047348615754,0.35009640202042647,0.125708,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.22337135681589534,0.21327529998961836,0.010096,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7423315218213055,0.7311483139928896,0.011183,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.549240388793968,0.5394230590027291,0.009817,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.017558,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9403141957329161,0.9108645669766702,0.029450,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.31300573781771,43.72045538300881,1.592550,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.377241719778957,3.3449137000134215,0.032328,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1757234417483,601.156204251005,0.019519,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5710849007620515,1.5377306029840838,0.033354,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7395451268268324,0.7157525030197576,0.023793,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2697594387020024,1.2413284729991574,0.028431,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.755149535764922,10.7224714949989,0.032678,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4494958088063675,0.42995200600125827,0.019544,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.349185506816119,2.304002821998438,0.045183,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2240016607421956,0.2123019929858856,0.011700,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32666946479292,53.30774234101409,0.018927,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6711090067721478,0.6471621569944546,0.023947,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.201916425695507,7.165478096983861,0.036438,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.22140737474835878,0.21060861297883093,0.010799,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0313065267720765,1.6766475799959153,0.354659,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5694567908096168,0.47340909400372766,0.096048,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9925406377617,289.9634981349809,0.029043,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5496342797443311,0.5261177210195456,0.023517,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.14833812674913,1.9468112330068834,0.201527,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.412938,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.046392,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32745583972717107,0.3178918109915685,0.009564,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4692879077949136,0.45772043499164283,0.011567,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.48068067577258156,0.4514609489997383,0.029220,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.957494842793658,12.868382828019094,0.089112,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0972266467608085,2.044759418000467,0.052467,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.021262,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,606.5005456708196,606.2317403899942,0.268805,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2570396077964495,0.24422486199182458,0.012815,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.6008629257877863,0.5766629370045848,0.024200,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.023939,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.392214967755698,0.3735223160183523,0.018693,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.042615,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.698006927824444,13.637490171007812,0.060517,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.348945643784808,2.330665690009482,0.018280,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7816139247471973,0.6516552499961108,0.129959,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6278042187361086,1.583698346017627,0.044106,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0896381498052312,0.9382583490223624,0.151380,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.635726483745366,33.5993139980128,0.036412,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.3003403767390217,0.2859091940044891,0.014431,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4475940987205638,1.4031220540055074,0.044472,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35933250273517736,0.2891015119967051,0.070231,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.029198,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.42561725472039946,0.4001931310049258,0.025424,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.58731889381596,219.50840371099184,0.078915,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.042839,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.72615891073945,9.691801530992961,0.034357,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4930118277727,163.48107512299612,0.011937,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.5299619048338889,0.49782494601095095,0.032137,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.136819,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.161576597866932,3.0943840949912556,0.067193,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5131808717298362,0.5035570719919633,0.009624,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4328796818182843,2.4018385740055237,0.031041,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.539906,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.57027119782576,104.54732278900337,0.022948,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.4164850868139,281.26675825798884,0.149727,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14784264270855,49.932672391005326,0.215170,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.310426743791303,0.2507039540214464,0.059723,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34846091879007,185.26049287000205,0.087968,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3604795198218006,0.3420196179940831,0.018460,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1831723857350687,2.139321226015454,0.043851,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.142184290805,721.9766673450067,1.165517,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5215841657511,2.4707495289912913,0.050835,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.277105740740061,1.1475475390034262,0.129558,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2448976827756076,0.22731095500057563,0.017587,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.957569377732561,8.93980438899598,0.017765,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.309276048766313,5.291021051001735,0.018255,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.430336280757892,27.41995514399605,0.010381,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.5103327418357173,2.4859970539982896,0.024336,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.534335289735444,2.497078952990705,0.037256,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3460311668197199,0.3311097620171495,0.014921,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.26317339373343096,0.23641889900318347,0.026754,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.26151717969621935,0.24603302800096571,0.015484,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.039581,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0807489937317,369.05254694100586,0.028202,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.38211996280295246,0.3676025790045969,0.014517,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.265053617741777,2.2203742979909293,0.044679,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.2788869657990096,3.084267128026113,0.194620,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.79570623580655,70.74966554701678,0.046041,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.77272046878641,22.04459839500487,1.728122,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.23128121183542935,0.22145895400899462,0.009822,0
