benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_8512.smt2,Yices2,1,0.4802641564172856,0.37330061895772815,0.106964,0
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,0.6145655094886362,0.39926975406706333,0.215296,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,0.9291286105879746,0.8383517761249095,0.090777,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.38478216948063815,0.30047198198735714,0.084310,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Bitwuzla,1,0.2993414534147061,0.2846046059858054,0.014737,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.22699154145161,69.21339289098978,0.013599,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,0.46991089527804175,0.38262821990065277,0.087283,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Yices2,1,0.5007418364410452,0.47708662296645343,0.023655,0
QF_BV/Sage2/bench_11829.smt2,STP,1,4.832274253189859,4.704405374825001,0.127869,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.87287547154195,37.86241815215908,0.010457,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.45078754535719523,0.3118395309429616,0.138948,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.23370883939863885,0.22495715995319188,0.008752,0
QF_BV/Sage2/bench_16891.smt2,Bitwuzla,1,0.5136163213763549,0.48044757498428226,0.033169,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22254435438738907,0.21331863896921277,0.009226,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.3852922574158921,0.30180991999804974,0.083482,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.8036924914348103,0.5544097060337663,0.249283,0
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.25432531046757245,0.24353344202972949,0.010792,0
QF_BV/Sage2/bench_16427.smt2,STP,1,0.2725795835147775,0.26248875306919217,0.010091,0
QF_BV/Sage2/bench_15724.smt2,STP,1,0.2521299984662957,0.241589087061584,0.010541,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.74396960757516,16.735028819181025,0.008941,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.349789913511665,6.263188196113333,0.086602,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.48276018939289966,0.45979484799318016,0.022965,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.5397669042584647,3.519148910883814,0.020618,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.47565133252722913,0.3822961770929396,0.093355,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,848.1204500773464,846.167953027878,1.952497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.22185321356013188,0.21253263112157583,0.009321,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.4613659674076525,3.4464475009590387,0.014918,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,0.6868443904102943,0.4315817810129374,0.255263,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.040858674445951,1.0317620600108057,0.009097,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.4712550293196156,0.32720394991338253,0.144051,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.23844164342229957,0.22876828396692872,0.009673,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.5214873783996492,0.341662690974772,0.179825,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,STP,0,1200.0,1201.2480154968798,0.007824,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22651380347164118,0.21719610504806042,0.009318,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.7924107575680293,0.5442488801199943,0.248162,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.2972938463798,72.28589830198325,0.011396,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.37198504142073685,0.27989577199332416,0.092089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.25239111844060713,0.24305435502901673,0.009337,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.630086136342322,1.4502668799832463,0.179819,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3525408724097698,1.3438369049690664,0.008704,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9458741754068225,0.9363882800098509,0.009486,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4648095854798495,0.4531150010880083,0.011695,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.4430266474963329,0.31294222199358046,0.130084,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7726733105963259,0.6809089411981404,0.091764,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63399838242989,57.62483878596686,0.009160,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.481493184169119,4.446664933813736,0.034828,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.2711284913246683,0.23493533791042864,0.036193,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4800928414923302,0.370614011073485,0.109479,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.48062807717436695,0.3273391528055072,0.153289,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.7138145133511327,0.4989675229880959,0.214847,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.1018872224966225,5.065086638089269,0.036801,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.414538,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24396715831320503,0.2338044058997184,0.010163,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.73475885659067,89.71613162313588,0.018627,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.3074083723484702,0.24935504794120789,0.058053,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2339099664830766,0.22383332205936313,0.010077,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.63278568739847,87.61577519099228,0.017010,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3803734444671474,0.2978400490246713,0.082533,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.34931857226259777,0.33098063385114074,0.018338,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.2508523793083779,0.230717500904575,0.020135,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.9995910464793607,0.8532004130538553,0.146391,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.22103779640823373,0.21226304699666798,0.008775,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23357851634576687,0.22560157091356814,0.007977,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.32098538533394927,0.31118257995694876,0.009803,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.23329671437462562,0.22334460099227726,0.009952,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.3454223543529562,0.2787887689191848,0.066634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22397518140572825,0.21618578396737576,0.007789,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3074772172847926,0.2950823148712516,0.012395,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4545955073561683,1.4107216829434037,0.043874,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.60915921558702,28.60000508115627,0.009154,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6679154774181708,0.4516230169683695,0.216292,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.3310189085903741,0.26067133410833776,0.070348,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.83470347733314,67.59070431394503,0.243999,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.384161,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7136513332960359,0.705037010833621,0.008614,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.3796155626194715,0.36113819712772965,0.018477,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9177635195672673,3.9090378801338375,0.008726,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.021032289428001,4.012613818980753,0.008418,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7446457063786849,0.4825118079315871,0.262134,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23916450527107114,0.23113830480724573,0.008026,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.4449995403418481,0.3134598459582776,0.131540,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Yices2,1,2.317654360435733,2.250643437029794,0.067011,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.629967580433765,0.6199904310051352,0.009977,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.81662785052398,1.8045211411081254,0.012107,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.890426085389515,1.8819357729516923,0.008490,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.011154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2236506143825292,0.21480004396289587,0.008851,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0915415912175714,1.0835171428043395,0.008024,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22452000546112427,0.21517558000050485,0.009344,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.45026545430377,96.44018838484772,0.010077,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.68768568232266,0.6784050979185849,0.009281,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.99443685234368,72.9597666899208,0.034670,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.082778,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.779513717455155,13.770334627013654,0.009179,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.27399267943184,274.15683832298964,0.117154,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.49951904063422004,0.3362589431926608,0.163260,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23940279433812717,0.22967146593146026,0.009731,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.083967846411576,1.076078857993707,0.007889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2219238364494569,0.21268122899346054,0.009243,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.49571632139926547,0.3358550500124693,0.159861,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.3760213102803729,0.28272875491529703,0.093293,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.6700707514545112,1.2953301100060344,0.374741,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.2798680473359465,0.265866796951741,0.014001,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.29896364134114,11.289772182935849,0.009191,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.458555382502561,0.4429000490345061,0.015655,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.3994265394292935,0.29211883805692196,0.107308,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.4677458734375588,0.44519858807325363,0.022547,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.36364660842885965,0.34302781498990953,0.020619,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.608530950209421,4.534231597790495,0.074299,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24778709531605014,0.23970926785841584,0.008078,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.24087533954374263,0.23175531113520265,0.009120,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.0572367032299,141.04747421084903,0.009762,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.542001319584266,34.531937088118866,0.010064,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.064934503287838,5.056138471933082,0.008796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22803403536166766,0.21835640096105635,0.009678,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.4956637804287649,0.4787028420250863,0.016961,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.2472421932623885,0.23735052184201777,0.009892,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3051158033784642,1.2766293599270284,0.028486,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.903121880547439,6.892996627138928,0.010125,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.3214673124028533,0.30612272094003856,0.015345,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7073182883912861,0.6790788429789245,0.028239,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3665955942131742,0.30069116479717195,0.065904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.22234037343954438,0.21302566002123058,0.009315,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6457482503618277,0.620859598973766,0.024889,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.4372463673360809,0.4227886989247054,0.014458,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1093990023371927,0.6304665659554303,0.478932,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.28071641334175834,0.26855019689537585,0.012166,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.677836480434814,0.42545731202699244,0.252379,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.23080619843752825,0.21907963906414807,0.011727,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.37616892845911676,0.36517675407230854,0.010992,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.8136489153265185,0.5643023028969765,0.249347,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.822173877561761,8.806482809130102,0.015691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.23030679836014056,0.2188326339237392,0.011474,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.765476255329155,26.57015932793729,0.195317,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Yices2,1,2.8800572963089843,2.8148737899027765,0.065184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.2327664423508733,0.22284982400014997,0.009917,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2662608062973,990.2355483379215,0.030712,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23732874129276493,0.2274565778207034,0.009872,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.820129610424225,49.80864927894436,0.011480,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.24288315058296317,0.23299541813321412,0.009888,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.31435073539690817,0.3044813759624958,0.009869,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3887576125569805,0.3191417381167412,0.069616,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.277863866475705,35.268620239105076,0.009244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22428477136494362,0.21477247099392116,0.009512,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.277896303509658,8.262902016052976,0.014994,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0768379134250037,1.0443699050229043,0.032468,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65631112334162,44.64704620395787,0.009265,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22507257445325846,0.21533679100684822,0.009736,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.34409698436578506,0.33397906995378435,0.010118,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.501060695329976,42.492367553990334,0.008693,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.7302273814574045,4.69418213609606,0.036045,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8771372305935,258.868871335173,0.008266,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.3321250333691179,0.27400303492322564,0.058122,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2592750694610342,0.2464119209907949,0.012863,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6131963765372686,0.6020613401196897,0.011135,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4861346165425,609.7914325520396,1.694702,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5707395662910468,0.372538321884349,0.198201,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.25442983931937957,0.24278326495550573,0.011647,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.387648340490011,0.7469061380252242,0.640742,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.25402414437925214,0.2436319449916482,0.010392,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Yices2,1,1.244742361363785,1.203999243909493,0.040743,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.297594123346096,11.214421168901026,0.083173,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Yices2,1,2.827439095301849,2.7296813188586384,0.097758,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6802693023353978,0.4210912329144776,0.259178,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.431304409169422,4.339925615815446,0.091379,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6496376324801869,0.639222142053768,0.010415,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.100203293376432,3.0914975709747523,0.008706,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.42309915844892854,0.4102074489928782,0.012892,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6216505024939007,1.587926303036511,0.033724,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.990698166541585,4.982739549130201,0.007959,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4385623742135405,0.42952335882000625,0.009039,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4181655204746104,0.40260547306388617,0.015560,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6454543856096617,0.6324960321653634,0.012958,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24380101752543593,0.23383370810188353,0.009967,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2618968875038601,0.25148513610474765,0.010412,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.45739858952659884,0.4379987691063434,0.019400,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.817366106320002,6.808509799884632,0.008856,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.4150114823722444,0.39945143391378224,0.015560,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.3124899663970035,7.064387985970825,0.248102,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.4311460904435418,0.3475345680490136,0.083612,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.2342964982970781,0.2255494548007846,0.008747,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8953335533741094,0.7269329580012709,0.168401,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.414268521359952,14.404928874922916,0.009340,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0535076734384685,1.0319219860248268,0.021586,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.44477699935745,34.42185945389792,0.022918,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22332346136757875,0.21349635696969926,0.009827,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.4998543764821417,0.3353259740397334,0.164528,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.24812702532002473,0.2280360539443791,0.020091,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.7819544874954201,0.748598026111722,0.033356,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23692925548024246,0.2273470440413803,0.009582,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.535660212278195,38.526083926903084,0.009576,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.5019519755740813,0.48542107408866286,0.016531,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.27656990639010215,0.2645704729948193,0.011999,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.958970548469403,3.896502966992557,0.062468,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.640341608436607,30.61486487602815,0.025477,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.6506274644060224,0.4577268538996577,0.192901,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5817284664961673,0.3823435960803181,0.199385,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.597094431462062,2.535338605986908,0.061756,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89366482448607,36.88489756803028,0.008767,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.30863989441498885,0.2518863449804485,0.056754,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.002745,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20591698656866,35.19689147314057,0.009026,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.743680680462454,28.732074476080015,0.011606,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.40872871462564686,0.29273564321920276,0.115993,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.37344118935365,0.30294001288712025,0.070501,0
