benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.7105492143899363,2.635204826015979,0.075344,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.3661692945759907,0.29342590016312897,0.072743,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,0.4636987255078904,0.4222269421443343,0.041472,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.446986795345617,0.3194908678997308,0.127496,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.6404096634949721,0.43513596104457974,0.205274,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.38892772334005454,0.30477636493742466,0.084151,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.5890949965113006,0.568907889071852,0.020187,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,1.361590618210209,1.1893385048024356,0.172252,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.5465994923732407,0.3591972109861672,0.187402,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.30187092430500084,0.29064026987180114,0.011231,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5400830054430454,0.414422363974154,0.125661,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.4003484033754259,0.3182534009683877,0.082095,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.23730028828216487,0.2297174718696624,0.007583,0
QF_BV/Sage2/bench_12581.smt2,STP,1,0.2369863301872439,0.2285363997798413,0.008450,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.22279636247625345,0.21412087208591402,0.008675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.4548708264490753,0.43720853002741933,0.017662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.2227481364396564,0.2135217629838735,0.009226,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.046258620336482,5.0269136959686875,0.019345,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,0.5684156174546271,0.4552039729896933,0.113212,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.8655568173279218,0.5186738958582282,0.346883,0
QF_BV/Sage2/bench_7214.smt2,STP,1,0.2413144724567584,0.23348966496996582,0.007825,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.26541569334298143,0.23446391290053725,0.030952,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.2436809674844309,0.23317061900161207,0.010510,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.0856786264347076,1.0783137970138341,0.007365,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2395070072969585,0.23115735384635627,0.008350,0
QF_BV/Sage2/bench_13583.smt2,Yices2,1,1.5691209653749294,1.2074893219396472,0.361632,0
QF_BV/Sage2/bench_2309.smt2,STP,1,0.31382941448904345,0.3030605181120336,0.010769,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.420876621444074,0.3366402080282569,0.084236,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38398721057532126,0.3749714931473136,0.009016,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.6767390414032317,0.47781770094297826,0.198921,0
QF_BV/Sage2/bench_12697.smt2,STP,1,0.24237470451120058,0.23364144610241055,0.008733,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.205838208553212,10.196884937118739,0.008953,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,0.7558726532741613,0.45561430184170604,0.300258,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.3483093063121825,0.3330004708841443,0.015309,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.5385468162720255,0.3484562218654901,0.190091,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,153.895746507217,153.8796275628265,0.016119,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.41509672452306146,0.30092485807836056,0.114172,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2186435594347469,0.21135026798583567,0.007293,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9341990795226931,0.916065595112741,0.018133,0
QF_BV/Sage2/bench_16287.smt2,STP,1,0.5015960935860104,0.48519762814976275,0.016398,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.2284853063182135,2.214190831873566,0.014294,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.8002602534259833,0.5403025120031089,0.259958,0
QF_BV/Sage2/bench_4261.smt2,STP,1,0.8432256614913396,0.835620345082134,0.007605,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5860377603683784,0.5781920428853482,0.007846,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.3836075172883622,0.30432309792377055,0.079284,0
QF_BV/Sage2/bench_6614.smt2,STP,1,1.7446961692192755,1.7360330338124186,0.008663,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.33917469543015355,0.3290272830054164,0.010147,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.603710113326849,0.5764628818724304,0.027247,0
QF_BV/Sage2/bench_4404.smt2,STP,1,0.2353132553406223,0.22626934992149472,0.009044,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.948515157507097,4.933566424064338,0.014949,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.176326984423975,11.167971963994205,0.008355,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0871088656138792,1.0689560731407255,0.018153,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.22757553454797486,0.21735515212640166,0.010220,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.22325388441171268,0.21395716397091746,0.009297,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.407502643415534,6.398913108976558,0.008590,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.4628974155646912,0.31766446912661195,0.145233,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.4162560043049208,1.3629302298650146,0.053326,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.38775511930074313,0.3052547578699887,0.082500,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.23013677640195707,0.22037909599021077,0.009758,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.4602982563090674,0.3197916238568723,0.140507,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.4939500633052714,1.4857796388678253,0.008170,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.26735167834052587,0.23677828395739198,0.030573,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.531772215560374,3.5237385351210833,0.008034,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.4134921765078954,0.39882480003871024,0.014667,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6789062184987753,0.4800976160913706,0.198809,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23089297133341202,0.2207998288795352,0.010093,0
QF_BV/Sage2/bench_7275.smt2,Yices2,1,0.3334042693612329,0.29194449400529265,0.041460,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.714457561437335,51.70496908901259,0.009488,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.4593619694940909,0.36448811809532344,0.094874,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.24080682528514186,0.2307723758276552,0.010034,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.360918713443278,13.274679491994902,0.086239,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.27492415730451936,0.2647941398900002,0.010130,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.25237309938605645,0.2416995649691671,0.010674,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.3732762503794558,0.35157657600939274,0.021700,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.505015945528464,0.3848490531090647,0.120167,0
QF_BV/Sage2/bench_16102.smt2,STP,1,0.28488372633076975,0.2736224988475442,0.011261,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.559113969328643,2.5265569819603115,0.032557,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.24330086557969222,0.23626259015873075,0.007038,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.078729077475908,10.070086824009195,0.008642,0
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.985209491512103,9.54897115402855,0.436238,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.2583137874615542,0.24698973004706204,0.011324,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.619709000399632,0.6087754960171878,0.010934,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.3827428283992387,0.29855434293858707,0.084188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2258852173698298,0.21706480788998306,0.008820,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.092537,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8588778935380443,0.8341411701403558,0.024737,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,Yices2,1,0.4793408864068962,0.46394709195010364,0.015394,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.47275217645877743,0.3700490470509976,0.102703,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.39282439154416093,0.3093346680980176,0.083490,0
QF_BV/Sage2/bench_4390.smt2,STP,1,0.23189924733090916,0.22359825996682048,0.008301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.2190713052412658,1.192847279831767,0.026224,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.518368253601545,0.5073318101931363,0.011036,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,1.0165053646204225,0.6631965341512114,0.353309,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2618480784011237,0.2524694239255041,0.009379,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.553826465563213,0.5451118981000036,0.008715,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Yices2,1,0.2669317303233012,0.25831460393965244,0.008617,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7566136833637185,0.7313362630084157,0.025277,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.4072764453602187,0.39213360100984573,0.015143,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.23756237933488333,0.22930539888329804,0.008257,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.7187226124231867,0.5240727500058711,0.194650,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.46729988954106116,0.44282195810228586,0.024478,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.46208455925884,166.30492943688296,0.157155,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Yices2,1,0.5267791754457332,0.4994081200566143,0.027371,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.532626415545415,21.521170494146645,0.011456,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5177404205322429,0.39058266510255635,0.127158,0
QF_BV/Sage2/bench_8246.smt2,STP,1,0.24677829240757743,0.23742277594283223,0.009356,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.126466807386202,6.118126363959163,0.008340,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.1180554484606884,1.0893455990590155,0.028710,0
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.23049290746060902,0.22050856705754995,0.009984,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5683419674758963,1.3788639060221612,0.189478,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.654119770625436,3.6458602151833475,0.008260,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.46411276439979443,0.44174874294549227,0.022364,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.6614886333707883,0.652284838957712,0.009204,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2490248824477359,0.24023616593331099,0.008789,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.38617751834757397,0.30294354096986353,0.083234,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.42561537359218815,0.4147402881644666,0.010875,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.3457967992297537,0.2735869388561696,0.072210,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.4017706472667097,1.3820310018491,0.019740,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.3765543622438028,0.2876074048690498,0.088947,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0430694905234,901.0359094610903,0.007160,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.22106139245519185,0.21325257699936628,0.007809,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.655182226445356,0.4659734880551696,0.189209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2557621084859758,0.24646778404712677,0.009294,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.34257242328097814,0.26522299088537693,0.077349,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.6934214182554908,0.44407956185750663,0.249342,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8394580574830226,0.8033221000805497,0.036136,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.39168833958759675,0.2959507640916854,0.095738,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.2659153413850046,0.23488218197599053,0.031033,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.3864455852898001,0.30361937382258475,0.082826,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.32072655647137904,0.30801831604912877,0.012708,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8341086225708179,0.8258771861437708,0.008231,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.6543420794776804,0.46454253303818405,0.189800,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.2607545992367133,0.24839126178994775,0.012363,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.475275782228743,7.4669199148193,0.008356,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.32485658838489795,0.3113781160209328,0.013478,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2984484303750261,0.2671734329778701,0.031275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.238251006289681,0.2285853938665241,0.009666,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.2233910435469053,0.21430121711455286,0.009090,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.24545004533214265,0.2379959139507264,0.007454,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6794794535970479,0.4757627001963556,0.203717,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5496604944354087,0.41849900502711535,0.131161,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33429611346294874,0.2652126890607178,0.069083,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.3432271664504125,0.2848369739949703,0.058390,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5711930376135907,0.5381263841409236,0.033067,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.4500908834168851,0.44087965902872384,0.009211,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.26111287443276265,0.2536295580212027,0.007483,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,STP,1,15.29757650231553,15.184846696909517,0.112730,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.337036495505197,10.321125620044768,0.015911,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.23305419052561516,0.2246754860971123,0.008379,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.49298235558748016,0.482635164167732,0.010347,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.47442492039484674,0.3278733929619193,0.146552,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.5344864373917855,0.35918410401791334,0.175302,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5416624263751484,0.35346172796562314,0.188201,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.2221289274173952,0.21276709297671914,0.009362,0
QF_BV/Sage2/bench_17808.smt2,STP,1,1.1046285015771329,1.0917108601424843,0.012918,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.24171612126596043,0.23321457486599684,0.008502,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.112761194469237,2.0731772240251303,0.039584,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2325060202864162,0.2246604987885803,0.007846,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2236729305012315,0.21544841607101262,0.008225,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.17190109239967,33.163088178029284,0.008813,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.028683440469501,1.0004302430897951,0.028253,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5441455814296543,1.5324479329865426,0.011698,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.47571641526959607,0.32343929586932063,0.152277,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.22130399843521187,0.21376141998916864,0.007543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24685471039341533,0.23798280698247254,0.008872,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5930960672565899,0.4976798768620938,0.095416,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.4016056985136285,0.3854091151151806,0.016197,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.044482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.22063480835716942,0.21183889196254313,0.008796,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.270343850425741,8.257509005023167,0.012835,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.993129768526,500.89302766509354,0.100102,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.2473031715497538,1.1090451821219176,0.138258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22558202839066976,0.21659325598739088,0.008989,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.24823805852869296,0.2370547871105373,0.011183,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.27917152136873224,0.26767578395083547,0.011496,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22573781118338698,0.21785453078337014,0.007883,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.0775558163303114,1.0566669208928943,0.020889,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.46183331642609,12.452744076028466,0.009089,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.26537034346332544,0.25460833101533353,0.010762,0
