benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7525955953329941,0.7179245000006631,0.034671,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,772.2877198912917,771.67590500199,0.611815,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.47391840130297,0.46141312300460413,0.012505,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.8308911493528541,0.825603236007737,0.005288,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.2826998352844641,0.26195639799698256,0.020743,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.27843351027843544,0.2739956339937635,0.004438,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.60172337132246,387.5948032249871,0.006920,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.2330418283105502,0.21976119600003585,0.013281,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.2121319192534687,2.1929220279853325,0.019210,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9207475893068733,0.9047453899984248,0.016002,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.22287757830202115,0.21826754399808124,0.004610,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.6999537792741,311.60220389897586,0.097750,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22134627225898673,0.21373385499464348,0.007612,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0711808212960279,1.0380852250091266,0.033096,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,0.30869811630839483,0.2988956060144119,0.009803,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4273753232715791,0.41434143198421225,0.013034,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,0.34414219029861504,0.33732323700678535,0.006819,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.4833337553151327,3.3858750889776275,0.097459,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40218403830806726,0.3917395650059916,0.010444,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.21614101932357532,0.21115193900186568,0.004989,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1590321642739838,1.1195994270092342,0.039433,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24128998031813187,0.2347915939753875,0.006498,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.2521389922927739,0.23256015000515617,0.019579,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,cvc5,1,0.28028010729906616,0.27578860300127417,0.004492,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.28700633326809855,0.27934989298228174,0.007656,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4163632283322187,0.4063221240066923,0.010041,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1608891152733378,1.129929678980261,0.030959,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3267418502815673,0.32150528201600537,0.005237,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.54116389923877,20.38386681198608,0.157297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.29624081927034074,0.28810612100642174,0.008135,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.4020312812950835,0.35279645898845047,0.049235,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.2641038233138062,0.2544879610068165,0.009616,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.27242930729846937,0.26735062400985043,0.005079,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Yices2,1,0.2335734102977114,0.22911010900861584,0.004463,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.23374124334225432,0.22870840301038697,0.005033,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.2659863343011495,0.256054055003915,0.009932,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.2150550473321602,0.21003442001529038,0.005021,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.21872247630529107,0.21312187099829316,0.005601,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.085668,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23715780330678915,0.23237548999895807,0.004782,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.24054117530033925,0.23572203298681416,0.004819,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.21629143529719674,0.21121966501232237,0.005072,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24817311330264435,0.24234008000348695,0.005833,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.21574685530652293,0.21091166901169345,0.004835,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4570284593224898,0.4491087759961374,0.007920,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7670618333228305,1.7352428649901412,0.031819,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9974120672865214,3.974853716994403,0.022558,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5339233492719615,0.5286577850056347,0.005266,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.48755023427804933,0.45790466500329785,0.029646,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5267778682624595,0.5065785549813882,0.020199,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.25586225028530696,0.2510736550029833,0.004789,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.7218759943367588,0.6994304299878422,0.022446,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3894857983265212,0.3780482280126307,0.011438,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.30650400630986785,0.3014324050018331,0.005072,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.3035977132836962,0.2984189319977304,0.005179,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.5182030762968026,0.488970481994329,0.029233,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.23544188829112334,0.2217553069931455,0.013687,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2655720813214686,0.23083637800300494,0.034736,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.2881363783250237,0.2789198300015414,0.009217,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,4.114567009311602,3.8610526520060375,0.253514,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.32115048133858015,0.2946689999953378,0.026481,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.774705,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.3384706063385494,0.32588549400679767,0.012585,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.653215450294399,4.647454881021986,0.005761,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.2172784073496843,0.212652274989523,0.004626,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6470580293258792,0.6226267850142904,0.024431,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.791831538315481,2.781575094006257,0.010256,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.48785343328347897,0.46769306997884996,0.020160,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21616000929646195,0.21083769100368954,0.005322,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6129095673255762,0.5971949599916115,0.015715,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.4200175022866717,0.4147889409941854,0.005229,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4727655592884077,0.4524509990005754,0.020315,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.29537488232165576,0.27524263100349344,0.020132,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6856966522915429,0.4727326789870858,0.212964,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5382031793138853,2.5090429660049267,0.029160,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.2865201513064932,0.28167341600055806,0.004847,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21941112527713647,0.21468848799122497,0.004723,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3075535262920568,0.28954478501691483,0.018009,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.2540278353277501,0.24619939000695013,0.007828,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31841697028869764,0.31339252900215797,0.005024,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.24126582831525245,0.23638122300326359,0.004885,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24529170530297795,0.23904878401663154,0.006243,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.2615346123217279,0.23925392699311487,0.022281,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3199202793053957,0.3118716760072857,0.008049,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5048554503169982,0.4997214630129747,0.005134,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3285601992989797,0.32089663698570803,0.007664,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7057630492942082,0.6786352599738166,0.027128,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.9009676053262,286.87725028098794,0.023717,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2189510542972386,0.2129966689972207,0.005954,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.03678326131342,8.009321430989075,0.027462,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.32927131930921694,0.3176117810071446,0.011660,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,cvc5,1,627.318514728309,627.3138362190075,0.004679,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2576577333544521,0.2523682850005571,0.005289,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.26723863629888744,0.2623927620006725,0.004846,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.572941,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.2150957403079048,0.21039672000915743,0.004699,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8107930182901584,0.8061679059755988,0.004625,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.2440677753344318,0.23847829099395312,0.005589,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,cvc5,1,16.844234823338073,16.839512581995223,0.004722,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.218887093303809,2.187937004986452,0.030950,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2816402343029296,0.2544870499987155,0.027153,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.34089832527536434,0.32266971498029307,0.018229,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7511918103133468,0.7457644550013356,0.005427,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24305475434960333,0.238481807988137,0.004573,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26155323830755894,0.2564043930033222,0.005149,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5426055482690828,0.5347631139738951,0.007842,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.29154282227830497,0.258354691992281,0.033188,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.3070590082949167,0.30231682799058035,0.004742,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,cvc5,1,1.057320317284055,1.0153083530021831,0.042012,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.26459256328382996,0.2542998799763154,0.010293,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.21914364832776134,0.2129479029972572,0.006196,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.21900400327433833,0.21361000099568628,0.005394,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2821367893062672,0.27254001100664027,0.009597,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.2597237262831442,0.2542714119917946,0.005452,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.24022365029816517,0.23510237800655887,0.005121,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.31402545933235904,0.302444942004513,0.011581,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7396177843198786,0.7138231729913969,0.025795,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.21452829928751105,0.20965357299428433,0.004875,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.21643179330715445,0.2114765290170908,0.004955,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.45897709432904,187.4535010010004,0.005476,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3046878762994567,0.2966336880053859,0.008054,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.2548642392954463,0.24991833198873792,0.004946,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.42453093531514985,0.4191726800054312,0.005358,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.2213226662585186,0.2135920089785941,0.007731,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.229765551355402,0.2212097099982202,0.008556,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24148662229856943,0.2363839230092708,0.005103,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21397709430459888,0.2094036400085315,0.004573,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27482694636421745,0.2702624380181078,0.004565,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.948745693299887,2.9272094529878814,0.021536,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.2324137753036013,0.2217986779869534,0.010615,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.756733251344144,36.751687977986876,0.005045,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.39082511425806676,0.38146044898894615,0.009365,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21956272829414,236.21419406900532,0.005369,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,985.4555621092892,984.8514957109874,0.604066,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5394622473410238,0.5161154310044367,0.023347,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,5.391929696315518,3.0064063990139402,2.385523,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.29420571828234476,0.28904068999690935,0.005165,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.23525192425734365,0.22109580098185688,0.014156,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9913186542995647,0.9730369950120803,0.018282,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.25703745531939437,0.22693697901559062,0.030100,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.2389176383163687,0.2246747610042803,0.014243,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.0161610292576626,0.9911377839744091,0.025023,0
