benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/dillig/35-23.smt2,cvc5,1,0.2888565264074307,0.2780550460011,0.010801,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.32376331037808564,0.3130831659946125,0.010680,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.2756331124036981,0.2650446589977946,0.010588,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2614450004111452,0.25089952800772153,0.010545,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7523217463967332,0.7416729099932127,0.010649,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.2596246033717355,0.2486914170149248,0.010933,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.27054558539380674,0.2598219999927096,0.010724,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3170877694428375,0.30650471700937487,0.010583,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.38025976443164405,0.3697132600063924,0.010547,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.792632375399949,1.7820815229788423,0.010551,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.27975276239881647,0.2692043040005956,0.010548,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.776657382397348,1.7661275590071455,0.010530,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5970954404255783,0.5863767839909997,0.010719,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9588850574145501,0.9481159160204697,0.010769,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.920142435403209,0.9096608429972548,0.010482,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.3632263653780276,0.35279645898845047,0.010430,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2675211943787465,0.2570827520103194,0.010438,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.010477,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.25892446139910613,0.24849783099489287,0.010427,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.33611058239326236,0.3256413620256353,0.010469,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.39945292140324024,0.38889934300095774,0.010554,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5074327933761699,0.49695345500367694,0.010479,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.31199154233759624,0.3015527489769738,0.010439,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.2508028033989424,0.2403844390064478,0.010418,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7417977923395985,0.7313920409651473,0.010406,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2624475634292642,0.2520428840070963,0.010405,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.22144672940335589,0.21100820699939504,0.010439,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.4156001154551225,0.4050900900037959,0.010510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.2232929523961095,0.21273388402187265,0.010559,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.28751473037842085,0.2769775229971856,0.010537,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.2217994404126832,0.21123033302137628,0.010569,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.309524981384998,0.2991093510063365,0.010416,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.23149183441269564,0.22109580098185688,0.010396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3645596054484079,0.35410809802124277,0.010452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.1108713103676155,5.100236591999419,0.010635,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.27854926540017483,0.26795222601504065,0.010597,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5491285354000458,0.5386762070120312,0.010452,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7591646574073414,1.748737987014465,0.010427,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3146392943817366,0.3042118729936192,0.010427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5855818864001369,0.5751635210181121,0.010418,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.510476445364434,0.4998831529810559,0.010593,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.2754706883497013,0.26482457798556425,0.010646,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.31500924636925925,0.3044312130077742,0.010578,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.23130087742898034,0.22088584798621014,0.010415,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0210229763979035,1.010611695004627,0.010411,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.23509827537778186,0.2246747610042803,0.010424,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.22167542837992663,0.21125378701253794,0.010422,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23715334341246055,0.22669091599527746,0.010462,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40222050641746615,0.3917395650059916,0.010481,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.29263904637623933,0.2822129369887989,0.010426,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30613838740824145,0.2957263940188568,0.010412,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1536059284043905,6.1430627400113735,0.010543,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.4006057433652634,0.3900818210095167,0.010524,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.22387042539044635,0.21346805099165067,0.010402,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.024536685370508,9.014066743984586,0.010470,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.069715171433886,11.059125907020643,0.010589,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.23105456140906902,0.22048662701854482,0.010568,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.22777741736350002,0.2172405199962668,0.010537,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22442537140882926,0.21384092600783333,0.010584,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2880117223466689,0.2774136519874446,0.010598,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.010553,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.29995626534942427,0.28946357099630404,0.010493,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.22503244142713377,0.21454944598372094,0.010483,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2967425724127272,0.2861723430105485,0.010570,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.694708667397167,11.68418303198996,0.010526,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6301860724560858,0.6196431550197303,0.010543,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.010573,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.9772721224216686,0.9667180739925243,0.010554,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2224318794250896,0.2119671179971192,0.010465,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.010482,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2808571593704576,0.2703925980022177,0.010465,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.010419,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23827580137727203,0.22784179699374363,0.010434,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.010418,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.23127240442404876,0.22074558699387126,0.010527,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2271614524288045,0.21656194899696857,0.010600,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.7687468213770945,7.758285625983262,0.010461,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.26196600140970555,0.2513402379991021,0.010626,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3188728763997963,0.3083419809991028,0.010531,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2246202403839154,0.2140200760040898,0.010600,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.284272991389985,0.273654942997382,0.010618,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.696088585413195,1.6854895130090881,0.010599,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.2331824654174445,0.22252624601242132,0.010656,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.5668234283438827,1.556373042985797,0.010450,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.22940735343577692,0.21900156201445498,0.010406,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2593713493769931,0.24896412499947473,0.010407,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2515468033888785,0.24113193500670604,0.010415,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22458135236952806,0.21418167199590243,0.010400,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.25192633340334875,0.24125534601625986,0.010671,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.22131882944809625,0.21075693602324463,0.010562,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.5906365613845586,1.579937291011447,0.010699,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.4129872343837226,0.40254371298942715,0.010444,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2780080604060961,0.2675940739864018,0.010414,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22741255343858505,0.2169992280250881,0.010413,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5864945533903257,0.576092288014479,0.010402,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5002814093822555,0.48984524101251736,0.010436,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.23483116336133683,0.22422812299919315,0.010603,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.15151239337133,94.14094218399259,0.010570,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.54031857244985,311.5297810850316,0.010537,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.29311124936062266,0.2825814560055733,0.010530,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.010601,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2560487794034591,0.24543850499321707,0.010610,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.04366046940409,1.0330659559986088,0.010595,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.23037309539354758,0.21971456200117245,0.010659,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.246439325368515,0.23596904300211463,0.010470,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28839627837438025,0.2779570240090834,0.010439,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.010561,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5099631913689838,0.49952665297314525,0.010437,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22679884739769043,0.21637167502194643,0.010427,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2962633844508266,0.2858042230072897,0.010459,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3662108474163281,0.355675193015486,0.010536,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0047055503454934,0.9941349709988572,0.010571,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.718292459372565,1.7078505209938157,0.010442,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9352486013885529,0.9248173619853333,0.010431,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5687341044176312,0.5583089360152371,0.010425,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.290398842414975,0.2800010959908832,0.010398,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,cvc5,1,0.26072659137567394,0.25025554800231475,0.010471,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,cvc5,1,0.2658612144077372,0.2552346000011312,0.010627,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.39924989843707887,0.38863990499521606,0.010610,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.28490210643936303,0.27435296701150946,0.010549,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.3726509033512732,0.36222902199369855,0.010422,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.2657029973851925,0.2552819269767497,0.010421,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3063329824144196,0.29592426599992905,0.010409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.2259350723979471,0.21546375800971873,0.010471,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.26347340540810843,0.2529635090031661,0.010510,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.25379063843134214,0.24335608299588785,0.010435,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.29827828739503753,0.28782986602163874,0.010448,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.330558818379318,2.319985502981581,0.010573,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.23974622639794255,0.22919741799705662,0.010549,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8272336194276751,0.8166826170054264,0.010551,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.37390501138721016,0.36333706698496826,0.010568,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5423517743692676,1.5317478729994036,0.010604,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.2262504553873034,0.21566278400132433,0.010588,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3142138354232477,0.303684031998273,0.010530,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21990450534936393,0.2093738009862136,0.010531,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.227390006380986,42.21683741000015,0.010553,0
