benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.37664635971310556,0.3694350200239569,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,YicesQS,1,0.24235609851899564,0.2351532548200339,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,YicesQS,1,0.27483148782636047,0.26761944708414376,0.007212,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.2972333807557,9.290022172033787,0.007211,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2860085587308836,0.27868204400874674,0.007327,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2761699486000557,0.2689356568735093,0.007234,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,1,0.2511072845955473,0.24389146687462926,0.007216,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.24023751358623624,0.23302349890582263,0.007214,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27554240866453394,0.26834479393437505,0.007198,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2627152466739622,0.2555182729847729,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,YicesQS,1,0.2589160327043478,0.25171980098821223,0.007196,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.45996461171313197,0.45278036198578775,0.007184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,YicesQS,1,0.2667644247122203,0.2595663999672979,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,YicesQS,1,0.2684995779127908,0.2613018131814897,0.007198,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7457794746442792,0.7385876509360969,0.007192,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.26210140463086784,0.2549052028916776,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,YicesQS,1,0.27211533687665135,0.26491746213287115,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.26362338065524593,0.2564098369330168,0.007214,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2926970666449611,0.28544488991610706,0.007252,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.007299,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3634330347704795,0.35621955106034875,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.24101496269582778,0.2338135309983045,0.007201,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.3056308288069536,0.2984269130975008,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.2703250155610126,0.26312460587359965,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.2505968607438822,0.24340093904174864,0.007196,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4130680918170233,0.40586931607685983,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.2596092428139505,0.25241250009275973,0.007197,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.30093845570814803,0.2937500779516995,0.007188,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,YicesQS,1,0.2920848836366181,0.28489513392560184,0.007190,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.46428839871083394,0.45709715597331524,0.007191,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,YicesQS,1,0.27063956475473017,0.263451328035444,0.007188,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3025547787256633,0.29536409699358046,0.007191,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.2897987168108207,0.2826032070443034,0.007196,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.24266823878866628,0.2353965670336038,0.007272,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37270697872742,80.36542613897473,0.007281,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24849627775262118,0.2412830840330571,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,YicesQS,1,0.23790851552627057,0.23069055378437042,0.007218,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.2346604237973784,0.2274670370388776,0.007193,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.007205,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.24017738670232713,0.23296418297104537,0.007213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2322576978768316,0.22506519313901663,0.007193,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23346885872893974,0.2262685999739915,0.007200,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9315617187240255,2.924235495040193,0.007326,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.24922132460056812,0.24197452887892723,0.007247,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2553575117781852,0.24815833405591547,0.007199,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.3343855476997,80.32719174097292,0.007194,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29738041976821616,0.2900354010052979,0.007345,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4965009177395237,2.489260914037004,0.007240,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.2944760326936935,0.28725769999437034,0.007218,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.36844290469895125,0.3612279479857534,0.007215,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6609446305374709,0.6537317777983844,0.007213,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3272038256109786,3.3200000799261034,0.007204,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.708302197716022,1.7010883030015975,0.007214,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2762196846597922,0.2690074839629233,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.4543956225680281,0.4471927478443831,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.23180019264697105,0.22459566593170166,0.007205,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3091999939352368,0.30199309322051704,0.007207,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3759634746530187,0.3687594789080322,0.007204,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.26935281368792996,0.26215188298374414,0.007201,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4167821968149488,3.4095759470947087,0.007206,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.22562911451683387,0.2183667398057878,0.007262,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.0060178107524385,4.998805589042604,0.007212,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30373013662762,160.2964898229111,0.007240,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3658280716336426,0.3586146079469472,0.007213,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.24497173758578494,0.2377644858788699,0.007207,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2825416197593418,0.27522083604708314,0.007321,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60933178561396,80.60207023192197,0.007262,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.23479810371651322,0.22758821700699627,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.2682040024956782,0.2610079417936504,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.2411376487871726,0.23394664702937007,0.007191,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.32308860475319445,0.31589378602802753,0.007195,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.007200,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23522720971965239,0.22803475498221815,0.007192,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.9167056916922425,4.909508978947997,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.25445546759880155,0.24726630887016654,0.007189,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8548847857455817,0.8475487430114299,0.007336,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2891712488199678,0.2819457030855119,0.007226,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28908206170314,0.28188019897788763,0.007202,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.45008628480724067,0.4428946920670569,0.007192,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.2297996237467137,0.2226020300295204,0.007198,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,YicesQS,0,1200.0,1201.7212773000356,0.007196,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24654159389326,93.239351403201,0.007190,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8981138957606722,0.8909186760429293,0.007195,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.3101438327285555,0.30294681899249554,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.23847632683469921,0.23129122611135244,0.007185,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.291662322852118,0.28447061008773744,0.007192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.25557587874942467,0.24838121002539992,0.007195,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.551405024860343,0.5442170291207731,0.007188,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23693812559946448,0.2297402808908373,0.007198,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.2474116576777865,0.2400880679488182,0.007324,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.290673895884594,0.2833962931763381,0.007278,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5101140516636056,0.5028054199647158,0.007309,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22699636159819558,0.21976198791526258,0.007234,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5996858197905217,0.5924609950743616,0.007225,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.007217,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007202,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.24052723261416897,0.23331912886351347,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.24501581673399553,0.23780748201534152,0.007208,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2835988047009428,0.276394777931273,0.007204,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23763996976782575,0.23043310805223882,0.007207,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1848817116988917,2.177677514962852,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.2945011856791657,0.28729381295852363,0.007207,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.007237,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2504686598259118,0.2432605461217463,0.007208,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.22957222882547423,0.22236450505442917,0.007208,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.24521634253329605,0.23799954284913838,0.007217,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.2725416868634616,0.2653353561181575,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2652499247633946,0.2580472310073674,0.007203,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26364215285872117,0.25643749511800706,0.007205,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3976026047894825,0.39039456006139517,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5919892716629525,1.5847900249063969,0.007199,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7071215916367342,0.6999147399328649,0.007207,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26339223279506907,0.2560520020779222,0.007340,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22916139176237404,0.22189259505830705,0.007269,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.826680715632448,0.8194547479506582,0.007226,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.804733909695698,0.7975296929944307,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24460820874088451,0.2374135300051421,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.2446745706548077,0.23749068193137646,0.007184,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.32370201157760814,0.31636994681321084,0.007332,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.2436724065628928,0.23642144282348454,0.007251,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9607016047521588,0.9534775919746608,0.007224,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.2933708865603526,0.2861610888503492,0.007210,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3587583288609144,0.35156296915374696,0.007195,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1824160347751436,1.175224191043526,0.007192,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8246367037355062,0.8174575939774513,0.007179,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.277725285705002,1.2705311980098486,0.007194,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.32937066457821995,0.32218427187763155,0.007186,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35449339865596,80.3473043909762,0.007189,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2956385716971104,0.2884487919509411,0.007190,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.28156755169044256,0.2743545479606837,0.007213,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.33335935071232736,0.3261716349516064,0.007188,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.007217,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5163895676669,736.5091933759395,0.007196,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.23160124864085585,0.22441766993142664,0.007184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2527231786808093,0.24553349893540144,0.007190,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2540878478030768,0.24689954007044435,0.007188,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2686089906201792,0.26128246588632464,0.007327,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.26381464078445926,0.2565557830967009,0.007259,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.2893149195297715,0.2821051818318665,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.23975436264305383,0.2325457779224962,0.007209,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.448697689716993,0.4415093529969454,0.007188,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.007196,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26060789675108165,0.25342098204419017,0.007187,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.2359578926407826,0.22877246094867587,0.007185,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.2974719137710613,0.2902846790384501,0.007187,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.29310854294459343,0.2859174911864102,0.007191,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5142003998335545,1.5070173221174628,0.007183,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2649076126691048,1.2575781429186463,0.007329,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5613922848424968,0.5541555481031537,0.007237,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3157266917697248,0.3085225960239768,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.2522945148812701,0.24509991612285376,0.007195,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5047853286087607,0.4975911208894104,0.007194,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2501818507153635,0.24298700201325119,0.007195,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26965896654297605,0.26247207284905016,0.007187,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13257667390286,25.12538241618313,0.007194,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2296221627912578,0.2224292370956391,0.007193,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2771523276751955,0.26996358996257186,0.007189,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.007194,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22347274454665378,0.21628176281228662,0.007191,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.509386973659331,0.5021974549163133,0.007190,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.007439,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41130268879357,80.40407024906017,0.007232,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.29887793076346636,0.2915239550638944,0.007354,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3430262516777125,0.3358069369569421,0.007219,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24696230984414935,0.23975908616557717,0.007203,0
