benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2604751692940142,0.2553303149761632,0.005145,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,7.102733421264648,7.097589908982627,0.005144,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.23018389728685246,0.2250312689866405,0.005153,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Yices2,1,0.24738719632449896,0.24223794302088208,0.005149,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,16.63177209834402,16.626629468024475,0.005143,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3-alpha,1,0.2745784303203352,0.26944070900208317,0.005138,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Z3-alpha,1,0.46243256232418456,0.45729064202168956,0.005142,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,4.038951769276255,4.033799540979089,0.005152,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.005161,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.2860232813197315,0.28085631600697525,0.005167,0
QF_NRA/hong/hong_8.smt2,cvc5,1,0.24742313431642354,0.24226559602539055,0.005158,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.33888007835202255,0.3337291330099106,0.005151,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Yices2,0,1200.0,1201.2228809950175,0.005157,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9242884562788192,1.919143120991066,0.005145,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.24783930029088036,0.24269838302279823,0.005141,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.513878468287377,15.50874314099201,0.005135,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Z3-alpha,1,0.30322081829371267,0.29807885899208486,0.005142,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.27062208832075224,0.2654700400016736,0.005152,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3006342312816657,0.2954874220013153,0.005147,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.0276641972683962,1.0225258250138722,0.005138,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Z3-alpha,1,0.27471012727773153,0.26956570299807936,0.005144,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25888717632341535,0.25373933601076715,0.005148,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.2737885322800964,0.2686104559979867,0.005178,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2726940362569537,0.26753646798897535,0.005158,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.27773532024884,0.27258255999186076,0.005153,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.305529876359006,0.30038818702450953,0.005142,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6458355302835941,0.6406916069972795,0.005144,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,Z3-alpha,1,0.2758446892636955,0.27070584599277936,0.005139,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Z3-alpha,1,0.2987039952801667,0.29355416100588627,0.005150,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.3907752062747847,1.385628969001118,0.005146,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.7101582172997,132.7050089139957,0.005149,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Z3-alpha,1,0.32302717329884284,0.31788380100624636,0.005143,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2273570373451464,0.2222117019991856,0.005145,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.2796465333173644,0.27450671698898077,0.005140,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.29234802828586065,0.28720881399931386,0.005139,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,248.48351078626882,248.47837407700717,0.005137,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,31.273406278292615,31.268242508987896,0.005164,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1161066923321,820.1109601640201,0.005147,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.486500951237477,0.48135225899750367,0.005149,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.22760001626164988,0.2224618129839655,0.005138,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,257.0671699663014,257.0620363019989,0.005134,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Z3-alpha,1,15.311395679260105,15.306255734001752,0.005140,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,SMT-RAT,1,0.43023388228329235,0.42509245401015505,0.005141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3246750863415316,0.31952708601602353,0.005148,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2705720252794806,0.26535959501052275,0.005212,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.2315775773401499,0.226381187007064,0.005196,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.31003455824401566,0.3048300329828635,0.005205,0
QF_NRA/hong/hong_15.smt2,cvc5,1,0.2884040242731232,0.28317925200099126,0.005225,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.22254862529524938,0.2173447310051415,0.005204,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24142981126505286,0.23622215000796132,0.005208,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.27098904329767787,0.26576266798656434,0.005226,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Z3-alpha,1,0.32173386228686535,0.3165074560092762,0.005226,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27078371332908385,0.2655605840263888,0.005223,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Z3-alpha,1,0.27025655326150694,0.2650549939717166,0.005202,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3041242172855079,0.29893075200379826,0.005193,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3-alpha,1,0.2773375012999993,0.2721260230173357,0.005211,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.2763155452645976,0.27111059898743406,0.005205,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.3130847412773535,0.30787889400380664,0.005206,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.27632643929399886,0.2711365210125223,0.005190,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.005288,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.30297335930817165,0.2977461720001884,0.005227,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,16.977263593269246,16.972057184000732,0.005206,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.2975351762813177,0.292328406998422,0.005207,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.22374676532644183,0.21841432302608155,0.005332,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2712149092782881,0.2659719819785096,0.005243,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,SMT-RAT,1,0.24624177831873634,0.2410274450085126,0.005214,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2713628043217711,0.2661283130000811,0.005234,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.27040170532717706,0.2651910379936453,0.005211,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.268272112278001,0.26312778898864053,0.005144,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3208005872817837,0.3156532669963781,0.005147,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8882574652759019,0.8831155049847439,0.005142,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3024951512722425,0.29735406397958286,0.005141,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.2628421803326007,0.2577012419933453,0.005141,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7408308750018,0.005155,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.2838834502705965,0.2786856979946606,0.005198,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2749946582859509,0.2698301869968418,0.005164,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.2714334963326935,0.266233058006037,0.005200,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,cvc5,1,0.25289416133609005,0.24768471700372174,0.005209,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.27201468731226736,0.2668312609894201,0.005183,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.27553209730257616,0.27035750800860114,0.005175,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9941010993003971,1.9889382410037797,0.005163,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.2803207003250379,0.27517317002639174,0.005148,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.23307937925864347,0.22792795300483704,0.005151,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.237323026268942,3.2321822489902843,0.005141,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.005150,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.2423426003458105,0.23712313701980747,0.005219,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.257636577249005,1.2524643819779158,0.005172,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.27777601630959065,0.272616433998337,0.005160,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23094577433375046,0.22579295400646515,0.005153,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.2987941923290152,0.29363363899756223,0.005161,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3-alpha,1,0.270165273288231,0.2649840710218996,0.005181,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,127.3504860692862,127.34531743999105,0.005169,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,1.2400201932848092,1.2348683860036545,0.005152,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.27133723427840845,0.2661982699937653,0.005139,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2740110763203945,0.2688666220055893,0.005144,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.400062142239849,5.394915824988857,0.005146,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.23334177831719966,0.22819336599786766,0.005148,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.3496815593186427,0.34453550301259384,0.005146,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2607049532613844,0.2555523839837406,0.005153,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9361198532948865,2.9309706399799325,0.005149,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.32399512030832806,0.3188424810068682,0.005153,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.8921614353109277,0.8870163400133606,0.005145,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.73167977934071,99.72654042500653,0.005139,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.2977118362702556,0.29254672399838455,0.005165,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.32027290928243995,0.3151005329855252,0.005172,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.24471745728232303,0.23955749400192872,0.005160,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.2718057442777451,0.2666550889844075,0.005151,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,cvc5,1,0.3485152423469942,0.34334491001209244,0.005170,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.25030729227882215,0.24515502399299294,0.005152,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.23289659131268375,0.22774986299918965,0.005147,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4400836703513875,1.4349384950182866,0.005145,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2724351922894955,0.26730023600975983,0.005135,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.2933559593308844,0.28821332901134156,0.005143,0
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.2443303363194816,0.23919455902068876,0.005136,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.00738566934314,138.002237608016,0.005148,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.28625046928363257,0.2811094310018234,0.005141,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.03426202128475,21.029056152998237,0.005206,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.232132081300452,1.2269420819939114,0.005190,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.2997527213098608,0.2945868280075956,0.005166,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.302227218294948,0.297083435987588,0.005144,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3054435573082544,0.30030003501451574,0.005144,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.27663362032916733,0.2714901579893194,0.005143,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.27994880829072893,0.27480058700894006,0.005148,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.47214235127620735,0.4669972760020755,0.005145,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.3343490822678093,0.3292030150187202,0.005146,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.300281003300998,0.2951395949930884,0.005141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.27883042826732957,0.273689410998486,0.005141,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.28341742832862177,0.27826253400417045,0.005155,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.23145479229578153,0.2263064110011328,0.005148,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.161409462287057,3.1562636860180646,0.005146,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.2709556592832912,0.26580510300118476,0.005151,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.349363699273172,4.344184671994299,0.005179,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.30026498327214607,0.29510623298119754,0.005159,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.27371578728497364,0.26857076201122254,0.005145,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.27123056332647205,0.26607643099850975,0.005154,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.2715514962998811,0.26640832400880754,0.005143,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Z3-alpha,1,0.2731908882939849,0.2680391109897755,0.005152,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.23096510629119688,0.2258187590050511,0.005146,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.30899668229693883,0.30385291000129655,0.005144,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,603.9818425843348,603.9766696370207,0.005173,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Z3-alpha,1,0.2720703633182809,0.2668641939817462,0.005206,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2754742402555082,0.27013655798509717,0.005338,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6774062143028374,1.672124075004831,0.005282,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.385179102254997,5.379940885002725,0.005238,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.3047991272848692,0.2994978619972244,0.005301,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27392733930327334,0.26863184600370005,0.005295,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.005189,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.862371531265754,15.857188355992548,0.005183,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.2716196613125164,0.2664503109990619,0.005169,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.2734891103261277,0.268332203006139,0.005157,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,2.8312686352671252,2.826107069005957,0.005162,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Z3-alpha,1,0.275133822325816,0.26998955800081603,0.005144,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.666644486287343,15.661504499992589,0.005140,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.2760301972827535,0.27089012099895626,0.005140,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0946731272941,605.0895307169994,0.005142,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.27283775629775003,0.2677012670028489,0.005136,0
