benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,0.014386,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.41287262210392406,0.3986740841064602,0.014199,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,SMTInterpol,1,493.42469437998955,493.41056154301623,0.014133,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,cvc5,0,80.79418847910131,80.7800433691591,0.014145,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.014169,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1200.0,1201.7165101948194,0.014134,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,cvc5,0,1200.0,1201.7353332550265,0.014092,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,cvc5,0,81.04512801704698,81.03102749912068,0.014101,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,cvc5,0,80.39587457294112,80.381622656947,0.014252,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_49.smt2,cvc5,1,0.2703426017775481,0.2562085317913443,0.014134,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,cvc5,1,10.11410456607121,10.100043862126768,0.014061,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,Bitwuzla,0,0.2382052018889507,0.22401999798603356,0.014185,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.014095,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,Bitwuzla,0,0.2625671877991689,0.2483198798727244,0.014247,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.2737058800645453,0.2594784190878272,0.014227,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,cvc5,0,44.182104023953464,44.16784773999825,0.014256,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.287809256895,93.27359034097753,0.014219,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,cvc5,0,80.38439848497512,80.37020486500114,0.014194,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.87000294410393,119.8557868131902,0.014216,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,cvc5,0,80.37589114912555,80.36174707114697,0.014144,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.24014417317233064,0.22605087817646563,0.014093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,Bitwuzla,0,0.24401484600969606,0.22982481308281422,0.014190,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.44899326896996,80.43479169602506,0.014202,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,cvc5,0,85.12051353297431,85.10640882700682,0.014105,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,cvc5,0,1200.0,1201.711779122008,0.014125,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,Bitwuzla,0,0.23967511896046825,0.22556547401472926,0.014110,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_203.smt2,cvc5,0,1200.0,1201.7142320831772,0.014151,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,cvc5,0,80.5789005389903,80.56483339099213,0.014067,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.40546481278727,80.39132575388066,0.014139,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,cvc5,1,0.6596940360265133,0.6454315900336951,0.014262,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.2896667209221331,0.27551190298981965,0.014155,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,cvc5,0,1200.0,1201.7252648761496,0.014242,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,SMTInterpol,0,1200.0,1201.7193033670192,0.014102,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,cvc5,0,80.38557801304853,80.37130567803979,0.014272,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.4059562070994,80.39190251613036,0.014054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_6.smt2,cvc5,1,0.24413484511899777,0.2300316421315074,0.014103,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,cvc5,0,80.39099826287713,80.37692639697343,0.014072,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,cvc5,0,0.5933226310531889,0.5792872530873865,0.014035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,cvc5,0,1200.0,1201.7299992020708,0.014127,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.014056,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,Bitwuzla,0,0.23197567488535323,0.21789582492783666,0.014080,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.40335719801953,80.38930809404701,0.014049,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,cvc5,1,0.24819377806273304,0.23411460011266172,0.014079,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.45898807784545,80.44487129990011,0.014117,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,cvc5,1,0.30777893677589496,0.2936871338170022,0.014092,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,cvc5,0,80.41672297511252,80.40261253714561,0.014110,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.24713069680149682,0.23297516885213554,0.014156,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,0.26725669696464216,0.2531520309858024,0.014105,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,cvc5,1,5.342279580037603,5.328165106009692,0.014114,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_25.smt2,cvc5,1,0.25679378004281794,0.24262999603524804,0.014164,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,Bitwuzla,1,0.232920433767168,0.21890140580944717,0.014019,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.27107776890045976,0.25694732600823045,0.014130,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_432.smt2,cvc5,1,3.282563374924967,3.2684204189572483,0.014143,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,Bitwuzla,0,0.26384213982385596,0.24978251685388386,0.014060,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,Bitwuzla,0,0.2592597359558848,0.24516180204227567,0.014098,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_101.smt2,cvc5,1,0.27169632390144294,0.2575518249068409,0.014144,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,cvc5,0,1200.0,1201.71571476385,0.014152,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,Bitwuzla,1,0.2542660367558991,0.24022354581393301,0.014042,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,cvc5,0,80.38487807104832,80.37079262104817,0.014085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.24533532899807223,0.23124389699660242,0.014091,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,cvc5,1,0.25447422605942016,0.24037667317315936,0.014098,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.014208,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1200.0,1201.7162066248711,0.014125,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_293.smt2,cvc5,0,80.51384080995342,80.49961698497646,0.014224,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,cvc5,1,39.24272600895495,39.22855007299222,0.014176,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,cvc5,0,97.06961831289811,97.05549046490341,0.014128,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,cvc5,0,1200.0,1201.7107371729799,0.014130,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.42914023497144,80.41508804494515,0.014052,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.720235089073,0.014136,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_192.smt2,cvc5,1,0.26305797715907,0.24895790917798877,0.014100,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,cvc5,1,86.66275589705913,86.6485901591368,0.014166,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_320.smt2,cvc5,0,1200.0,1201.7128124509472,0.014158,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.23387378182963484,0.21982039092108607,0.014053,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_2.smt2,Bitwuzla,0,0.2957878470421118,0.28171133412979543,0.014077,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.38871986200104,80.37454737210646,0.014172,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,cvc5,0,1200.0,1201.7180530908518,0.014064,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,cvc5,0,80.38099580988057,80.36690020095557,0.014096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_179.smt2,cvc5,0,0.8820568559691591,0.8679193400312215,0.014138,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_9.smt2,cvc5,0,80.37393786609175,80.35987014812417,0.014068,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,cvc5,1,0.29046499702383777,0.27637378708459437,0.014091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.36384513796077,80.34976576897316,0.014079,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,cvc5,1,12.01916795808359,12.005026454105973,0.014142,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.2720819507609402,0.25784776685759425,0.014234,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,0.2551432819688042,0.2410555169917643,0.014088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,cvc5,1,80.2742551607895,80.25998126482591,0.014274,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.41167794985233,80.3976085789036,0.014069,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.2664878058946,222.25235625100322,0.014132,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.24890829590152033,0.23486158694140613,0.014047,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,cvc5,1,1.2076345428009798,1.193376304814592,0.014258,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,SMTInterpol,0,0.6359813569812385,0.6218577870167792,0.014124,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.25132455696587463,0.2371723740361631,0.014152,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,cvc5,0,613.8392906789319,613.8251826569904,0.014108,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,cvc5,0,1200.0,1201.7343803360127,0.014135,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,SMTInterpol,0,1200.0,1201.7195352509734,0.014273,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,Bitwuzla,1,0.2557596919010674,0.24154599499888718,0.014214,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,cvc5,1,1.2526082989294363,1.23842834495008,0.014180,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.23145177293338828,0.21742266602814198,0.014029,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,cvc5,1,0.3706627359730472,0.35662480304017663,0.014038,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,cvc5,0,80.49077821699905,80.47667731810361,0.014101,0
