benchmark,selected,solved,runtime
UFLIA/sledgehammer/Arrow_Order/smtlib.581652.smt2,cvc5,0,1201.726955133956
UFLIA/sledgehammer/TwoSquares/smtlib.748092.smt2,cvc5,0,1201.7117306599393
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.002.smt2,cvc5,1,17.05677739204839
UFLIA/boogie/Factory_Test.N.smt2,cvc5,1,0.35431295190937817
UFLIA/sledgehammer/StrongNorm/smtlib.701552.smt2,cvc5,1,0.37456936808303
UFLIA/sledgehammer/TypeSafe/smtlib.897345.smt2,cvc5,0,1201.7211865740828
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/boogie/StrictReadOnly_C1.W0.smt2,cvc5,1,0.38017704407684505
UFLIA/sledgehammer/Arrow_Order/smtlib.800238.smt2,cvc5,0,1201.7369504538365
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemPragma.002.smt2,cvc5,1,0.24333637696690857
UFLIA/boogie/PeerModifiesClauses_Homeboy.D-level_2.smt2,cvc5,0,1201.7147084421013
UFLIA/sledgehammer/Hoare/smtlib.922215.smt2,cvc5,0,1201.7135596268345
UFLIA/sledgehammer/QEpres/smtlib.1091242.smt2,cvc5,1,0.5165153548587114
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,cvc5,0,1201.7114899668377
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,cvc5,0,1201.722529644845
UFLIA/simplify2/front_end_suite/javafe.ast.CastExpr.002.smt2,cvc5,1,4.690975388977677
UFLIA/grasshopper/uninstantiated/merge_postcondition_of_merge_64_2.smt2,cvc5,0,1201.7136184209958
UFLIA/sledgehammer/FFT/smtlib.566570.smt2,cvc5,1,0.2786137880757451
UFLIA/boogie/Quantifiers_R-noinfer.smt2,cvc5,1,0.23212096700444818
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.793664.smt2,cvc5,0,1201.7118082661182
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.013.smt2,cvc5,1,0.49172120820730925
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.603339.smt2,cvc5,0,1201.7115530981682
UFLIA/sledgehammer/Hoare/smtlib.1030501.smt2,cvc5,1,72.74964253394864
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/tokeneer/tokenreader/init-42.smt2,cvc5,1,0.26446364796720445
UFLIA/grasshopper/instantiated/sls_insert_postcondition_of_sls_insert_28_4.smt2,cvc5,1,0.3661451661027968
UFLIA/sledgehammer/TwoSquares/smtlib.856286.smt2,cvc5,0,1201.7191098839976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135483.smt2,cvc5,0,1201.7324842649978
UFLIA/sledgehammer/FFT/smtlib.855270.smt2,cvc5,0,1201.712064822903
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.727549.smt2,cvc5,1,0.27712959493510425
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.021.smt2,cvc5,1,0.5569815309718251
UFLIA/sledgehammer/TypeSafe/smtlib.709731.smt2,cvc5,0,1201.7118419690523
UFLIA/sledgehammer/Hoare/smtlib.1028330.smt2,cvc5,0,1201.7134547410533
UFLIA/boogie/Array_test3.MyClass.M2_test3.MyClass.array2_notnull.smt2,cvc5,1,0.3111292060930282
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1194644.smt2,cvc5,1,0.36648790002800524
UFLIA/boogie/PureReceiverMightBeCommitted_C.M.smt2,cvc5,1,0.4345720028504729
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.011.smt2,cvc5,1,0.299078508047387
UFLIA/boogie/Finally_ReturnFinally.M-modifiesOnLoop.smt2,cvc5,0,1201.7131151468493
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.006.smt2,cvc5,1,1.1299340140540153
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,cvc5,0,1201.7129674709868
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.001.smt2,cvc5,1,0.45315287192352116
UFLIA/sledgehammer/Hoare/smtlib.993724.smt2,cvc5,1,0.24357021902687848
UFLIA/boogie/Strings_test3.XY.N1_test3.XY_notnull_System.Object_notnull.smt2,cvc5,0,1201.7166449211072
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069103.smt2,cvc5,0,1201.7163310970645
UFLIA/boogie/StrictReadOnly_C2.W0.smt2,cvc5,1,0.4202422781381756
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.960482.smt2,cvc5,1,0.2744811929296702
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.012.smt2,cvc5,1,0.40674457303248346
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/sledgehammer/QEpres/smtlib.595406.smt2,cvc5,0,1201.7201247541234
UFLIA/sledgehammer/FFT/smtlib.931246.smt2,cvc5,0,1201.7242764190305
UFLIA/sledgehammer/NS_Shared/smtlib.688188.smt2,cvc5,0,1201.7119889818132
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.026.smt2,cvc5,1,0.6158159878104925
UFLIA/sledgehammer/QEpres/smtlib.1021313.smt2,cvc5,0,1201.7211655199062
UFLIA/simplify2/front_end_suite/javafe.filespace.ZipTree.002.smt2,cvc5,1,0.3270466239191592
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.008.smt2,cvc5,1,15.062282470986247
UFLIA/sledgehammer/QEpres/smtlib.776714.smt2,cvc5,1,0.27950138691812754
UFLIA/sledgehammer/TypeSafe/smtlib.785852.smt2,cvc5,0,1201.712447597878
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.023.smt2,cvc5,1,10.772472926881164
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.007.smt2,cvc5,1,0.6893258118070662
UFLIA/sledgehammer/Hoare/smtlib.991505.smt2,cvc5,0,1201.71725658793
UFLIA/sledgehammer/TwoSquares/smtlib.810665.smt2,cvc5,0,1201.7241786809172
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.002.smt2,cvc5,1,0.49877696111798286
UFLIA/sledgehammer/TypeSafe/smtlib.861246.smt2,cvc5,0,1201.712685701903
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,cvc5,0,1201.7197975078598
UFLIA/boogie/AssignToRepField_AssignToRepField.N.smt2,cvc5,1,0.5233486529905349
UFLIA/sledgehammer/QEpres/smtlib.822731.smt2,cvc5,0,1201.710776437074
UFLIA/sledgehammer/Hoare/smtlib.809618.smt2,cvc5,1,3.144709771964699
UFLIA/sledgehammer/StrongNorm/smtlib.753157.smt2,cvc5,0,1201.7243718300015
UFLIA/sledgehammer/QEpres/smtlib.1194549.smt2,cvc5,1,0.3261823751963675
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1225878.smt2,cvc5,1,0.40456962515600026
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1348003.smt2,cvc5,1,0.22906086617149413
UFLIA/simplify/javafe.filespace.Resolve.490.smt2,cvc5,1,0.23936227592639625
UFLIA/sledgehammer/TwoSquares/smtlib.746975.smt2,cvc5,1,0.4816137379966676
UFLIA/sledgehammer/StrongNorm/smtlib.743380.smt2,cvc5,0,1201.7178443190642
UFLIA/boogie/AssignToNonInvariantField_ClientClass.M.smt2,cvc5,1,0.35849284613505006
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.002.smt2,cvc5,1,0.441488531883806
UFLIA/sledgehammer/FFT/smtlib.604578.smt2,cvc5,1,0.3365873680450022
UFLIA/sledgehammer/NS_Shared/smtlib.645854.smt2,cvc5,0,1201.712134080939
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.015.smt2,cvc5,1,1.3851020110305399
UFLIA/sledgehammer/QEpres/smtlib.580681.smt2,cvc5,0,1201.7272842649836
UFLIA/sledgehammer/StrongNorm/smtlib.773563.smt2,cvc5,0,1201.7126255759504
UFLIA/sledgehammer/FFT/smtlib.815415.smt2,cvc5,0,1201.7333443081006
UFLIA/sledgehammer/TypeSafe/smtlib.859703.smt2,cvc5,0,1201.736854052171
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1005323.smt2,cvc5,0,1201.7134419521317
UFLIA/boogie/ExactTypes_X..ctor.smt2,cvc5,1,0.4002360999584198
UFLIA/sledgehammer/Hoare/smtlib.718494.smt2,cvc5,1,0.4723335287999362
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,cvc5,0,1201.7245830351021
UFLIA/boogie/loopInvOnDemand_M.smt2,cvc5,0,1201.7245337429922
UFLIA/sledgehammer/QEpres/smtlib.1244119.smt2,cvc5,0,297.78538662195206
UFLIA/simplify2/front_end_suite/javafe.TestTool.006.smt2,cvc5,1,0.3377942079678178
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/sledgehammer/QEpres/smtlib.781290.smt2,cvc5,0,1201.7112489459105
UFLIA/boogie/AdditiveMethods_AdditiveMethods..ctor.smt2,cvc5,1,0.3561325839255005
UFLIA/sledgehammer/FFT/smtlib.998329.smt2,cvc5,0,1201.7290484709665
UFLIA/boogie/Immutable_test3.Imtbl..ctor.smt2,cvc5,1,0.3874892520252615
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.007.smt2,cvc5,1,0.5809202340897173
UFLIA/sledgehammer/TypeSafe/smtlib.905367.smt2,cvc5,0,1201.7158504698891
UFLIA/simplify2/front_end_suite/javafe.filespace.SlowQuery.005.smt2,cvc5,1,0.29325264994986355
UFLIA/simplify/javafe.ast.DelegatingPrettyPrint.121.smt2,cvc5,1,0.26597644202411175
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681124.smt2,cvc5,1,0.39624932198785245
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,cvc5,0,1201.7169603460934
UFLIA/sledgehammer/Arrow_Order/smtlib.808307.smt2,cvc5,0,1201.7249521948397
UFLIA/sledgehammer/Arrow_Order/smtlib.561175.smt2,cvc5,0,1201.711555940099
UFLIA/boogie/StrictReadOnly_C2.X2.smt2,cvc5,0,1201.7464392459951
UFLIA/simplify/javafe.ast.BlockStmt.51.smt2,cvc5,1,0.6170290547888726
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1336136.smt2,cvc5,0,1201.7115491749719
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962373.smt2,cvc5,0,1202.239216543967
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.001.smt2,cvc5,1,0.44766489206813276
UFLIA/grasshopper/instantiated/merge_invariant_46_2.smt2,cvc5,1,1.464907705085352
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.001.smt2,cvc5,1,0.46589728887192905
UFLIA/sledgehammer/QEpres/smtlib.1013163.smt2,cvc5,0,1201.7141985299531
UFLIA/sledgehammer/TypeSafe/smtlib.1393310.smt2,cvc5,0,1201.7119167649653
UFLIA/sledgehammer/FFT/smtlib.841614.smt2,cvc5,0,1201.7179011448752
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,cvc5,0,1201.7100390729029
UFLIA/sledgehammer/Hoare/smtlib.700591.smt2,cvc5,0,1201.7129632199649
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/sledgehammer/Hoare/smtlib.932369.smt2,cvc5,0,1201.7121735240798
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.008.smt2,cvc5,1,0.4496611231006682
UFLIA/sledgehammer/Hoare/smtlib.1220932.smt2,cvc5,0,1201.736932375934
UFLIA/sledgehammer/QEpres/smtlib.1039006.smt2,cvc5,0,1201.715350102866
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.643243.smt2,cvc5,0,1201.7194165149704
UFLIA/sledgehammer/FFT/smtlib.1013561.smt2,cvc5,0,1201.7111961839255
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced4_P_notnull-orderStrength_1.smt2,cvc5,1,0.4972164770588279
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.005.smt2,cvc5,1,0.24846462695859373
UFLIA/sledgehammer/NS_Shared/smtlib.870441.smt2,cvc5,0,1201.7180399801582
UFLIA/sledgehammer/StrongNorm/smtlib.709643.smt2,cvc5,0,1201.7134251978714
UFLIA/sexpr/SES.Sx.get_IsTrue.smt2,cvc5,1,1.3497391969431192
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.009.smt2,cvc5,1,14.413338162004948
UFLIA/sledgehammer/Hoare/smtlib.763601.smt2,cvc5,0,1201.7144456140231
UFLIA/sledgehammer/QEpres/smtlib.1216924.smt2,cvc5,0,1201.713325729128
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,cvc5,0,1201.7197208579164
UFLIA/sledgehammer/NS_Shared/smtlib.585704.smt2,cvc5,1,0.34272752492688596
UFLIA/sledgehammer/NS_Shared/smtlib.648452.smt2,cvc5,0,1201.7164012759458
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_56_4.smt2,cvc5,1,780.3139980558772
UFLIA/sledgehammer/NS_Shared/smtlib.768405.smt2,cvc5,1,0.29537646588869393
UFLIA/boogie/Types_Types.M2_B-orderStrength_1.smt2,cvc5,1,0.3472052391152829
UFLIA/sledgehammer/FFT/smtlib.964073.smt2,cvc5,0,1201.7116186479107
UFLIA/boogie/Pack_Bad2.Cell.GetX.smt2,cvc5,0,1201.712485820055
UFLIA/tokeneer/door/poll-11.smt2,cvc5,0,1201.7361763401423
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.007.smt2,cvc5,1,0.5054295079316944
UFLIA/sledgehammer/TypeSafe/smtlib.813782.smt2,cvc5,0,1201.7132688891143
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/sledgehammer/QEpres/smtlib.1084857.smt2,cvc5,0,1201.7116988140624
UFLIA/sledgehammer/QEpres/smtlib.606634.smt2,cvc5,0,1201.7122281650081
UFLIA/simplify/javafe.ast.ImportDeclVec.191.smt2,cvc5,1,1.0182958538644016
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_33_8.smt2,cvc5,1,0.2801355221308768
UFLIA/sledgehammer/Hoare/smtlib.1224776.smt2,cvc5,1,29.48497758503072
UFLIA/boogie/Switch_Switch.FooString_System.String_notnull.smt2,cvc5,1,0.27787913591600955
UFLIA/sledgehammer/QEpres/smtlib.669312.smt2,cvc5,0,1201.729923625011
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.675453.smt2,cvc5,1,0.5063049148302525
UFLIA/boogie/AdvancedTypes_P..ctor-orderStrength_1.smt2,cvc5,1,0.485193575033918
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,cvc5,0,1201.714547950076
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965954.smt2,cvc5,0,1201.712825938128
UFLIA/tokeneer/display/combinelines-20.smt2,cvc5,1,0.23338683182373643
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,cvc5,0,1201.713659206871
UFLIA/simplify/javafe.reader.BinReader.595.smt2,cvc5,1,0.6323509539943188
UFLIA/sledgehammer/TwoSquares/smtlib.610951.smt2,cvc5,0,1201.711603728123
UFLIA/sledgehammer/FFT/smtlib.888891.smt2,cvc5,1,0.38530625286512077
UFLIA/boogie/Bag2_Bag.Add_System.Int32.smt2,cvc5,0,1201.7408479261212
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.793547.smt2,cvc5,0,1201.7146410890855
UFLIA/sledgehammer/StrongNorm/smtlib.606754.smt2,cvc5,0,1201.7472369950265
UFLIA/sledgehammer/TypeSafe/smtlib.1392726.smt2,cvc5,0,1201.7132540571038
UFLIA/boogie/Types_Types.P8_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.713322035037
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478401.smt2,cvc5,0,1201.7149853990413
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.006.smt2,cvc5,1,0.8093320049811155
UFLIA/boogie/ExposeVersion_A.set_Value_System.Int32-level_2.smt2,cvc5,1,0.9865108688827604
UFLIA/sledgehammer/QEpres/smtlib.1077213.smt2,cvc5,0,1201.7114131778944
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/boogie/CommittedOblivious_CO.Q.smt2,cvc5,0,1201.7146925400011
UFLIA/sledgehammer/FFT/smtlib.1006155.smt2,cvc5,0,1201.7196360081434
UFLIA/simplify/javafe.parser.Lex.545.smt2,cvc5,1,0.49788544699549675
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.013.smt2,cvc5,1,0.5021167558152229
UFLIA/boogie/WhereMotivation_Types.MLoop1.smt2,cvc5,0,1201.711396282073
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.840753.smt2,cvc5,1,6.700653363019228
UFLIA/boogie/DynamicTypes_DynamicTypes.N1.smt2,cvc5,0,1201.7373772601131
UFLIA/sledgehammer/QEpres/smtlib.1096569.smt2,cvc5,0,1201.7169201730285
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,3.1626181309111416
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514632.smt2,cvc5,0,1201.712180885952
UFLIA/boogie/WhereMotivation_Types.SLoop0-modifiesOnLoop_1.smt2,cvc5,1,2.5715936350170523
UFLIA/sledgehammer/QEpres/smtlib.721296.smt2,cvc5,0,1201.7127680010162
UFLIA/simplify2/front_end_suite/javafe.test.SuperlinksTest.004.smt2,cvc5,1,0.36329822218976915
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.006.smt2,cvc5,1,4.508005575044081
UFLIA/boogie/BasicMethodology_Component..ctor_System.Int32.smt2,cvc5,1,0.4734523920342326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1373105.smt2,cvc5,0,1201.7120567469392
UFLIA/boogie/SimpleWhile3_SimpleWhile3..ctor-infer_i.smt2,cvc5,1,0.31729521602392197
UFLIA/sledgehammer/Hoare/smtlib.913198.smt2,cvc5,1,30.474633736070246
UFLIA/sexpr/SES.PrettySx.Write_SES.Sx_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,0.6680519781075418
UFLIA/boogie/Finally_ReturnFinally.N-modifiesOnLoop.smt2,cvc5,0,1201.7179782870226
UFLIA/simplify2/front_end_suite/javafe.CountLines.001.smt2,cvc5,1,0.34767330810427666
UFLIA/sledgehammer/TypeSafe/smtlib.1312719.smt2,cvc5,0,1201.715637338115
UFLIA/sledgehammer/TypeSafe/smtlib.759865.smt2,cvc5,0,1201.712141344091
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/sledgehammer/TwoSquares/smtlib.828959.smt2,cvc5,1,9.807163692079484
UFLIA/sledgehammer/TwoSquares/smtlib.659960.smt2,cvc5,1,0.2678761992137879
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/simplify2/front_end_suite/javafe.ast.Util.002.smt2,cvc5,1,0.2476595661137253
UFLIA/simplify/javafe.tc.TypeCheck.716.smt2,cvc5,1,0.7582659400068223
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.595526.smt2,cvc5,1,10.584091277094558
UFLIA/sledgehammer/Hoare/smtlib.730595.smt2,cvc5,0,1201.7139036669396
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/simplify2/small_suite/addhi.smt2,cvc5,1,31.713544784113765
UFLIA/simplify/javafe.ast.SimpleName.306.smt2,cvc5,1,0.27495480398647487
UFLIA/sledgehammer/Hoare/smtlib.848928.smt2,cvc5,1,0.5868694831151515
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithGetterQuery_A_notnull-level_2.smt2,cvc5,1,0.4288077100645751
UFLIA/sledgehammer/TwoSquares/smtlib.920146.smt2,cvc5,0,1201.7364384159446
UFLIA/sledgehammer/NS_Shared/smtlib.711976.smt2,cvc5,1,0.8437012389767915
UFLIA/sledgehammer/TwoSquares/smtlib.738631.smt2,cvc5,0,1201.7119089809712
UFLIA/tokeneer/admin/opisavailable-5.smt2,cvc5,1,0.23588204896077514
UFLIA/sledgehammer/Hoare/smtlib.630695.smt2,cvc5,1,0.3425006971228868
UFLIA/boogie/Chunker11a_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.0001025840174407
UFLIA/sledgehammer/TypeSafe/smtlib.850673.smt2,cvc5,0,1201.7133015319705
UFLIA/sledgehammer/TypeSafe/smtlib.899958.smt2,cvc5,0,1201.7120816539973
UFLIA/boogie/DynamicTypes_DynamicTypes.N0.smt2,cvc5,1,0.3855205250438303
UFLIA/sledgehammer/NS_Shared/smtlib.807156.smt2,cvc5,0,1201.7368462621234
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1059391.smt2,cvc5,0,1201.736960852053
UFLIA/tokeneer/enclave/enrolop-8.smt2,cvc5,0,1201.7119407970458
UFLIA/tokeneer/configdata/validatefile/readduration-5.smt2,cvc5,0,1201.7160740131512
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.588934.smt2,cvc5,0,1201.7115978850052
UFLIA/simplify/javafe.ast.ImportDeclVec.189.smt2,cvc5,1,0.8825458588544279
UFLIA/sledgehammer/Hoare/smtlib.1019189.smt2,cvc5,1,36.89310469687916
UFLIA/boogie/ValidAndPrevalid_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.32554091489873827
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1127040.smt2,cvc5,0,1201.719336757902
UFLIA/simplify/javafe.ast.TryFinallyStmt.363.smt2,cvc5,1,1.4199171180371195
UFLIA/sledgehammer/FFT/smtlib.668050.smt2,cvc5,0,1201.7105069281533
UFLIA/sledgehammer/FFT/smtlib.815689.smt2,cvc5,0,1201.7137678689323
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_87_6.smt2,cvc5,1,0.33614040818065405
UFLIA/sledgehammer/FFT/smtlib.967563.smt2,cvc5,0,1201.736139063025
UFLIA/sledgehammer/QEpres/smtlib.740657.smt2,cvc5,0,1201.7468243208714
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.646469.smt2,cvc5,0,1201.713950111065
UFLIA/simplify/javafe.tc.ConstantExpr.641.smt2,cvc5,1,0.2938499900046736
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412211.smt2,cvc5,0,1201.721715696156
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.666976.smt2,cvc5,1,0.267284600995481
UFLIA/sexpr/SES.PrettySx.PeekToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.426351658068597
UFLIA/sledgehammer/Hoare/smtlib.849485.smt2,cvc5,1,0.38954073400236666
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.014.smt2,cvc5,1,14.312667249003425
UFLIA/sledgehammer/QEpres/smtlib.609781.smt2,cvc5,0,1201.7142299541738
UFLIA/sledgehammer/QEpres/smtlib.1133794.smt2,cvc5,0,1201.7395319589414
UFLIA/sledgehammer/Hoare/smtlib.1137114.smt2,cvc5,0,1201.7142208591104
UFLIA/boogie/StrictReadOnly_C2.Y3.smt2,cvc5,0,1201.7129908318166
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.001.smt2,cvc5,1,0.49800837808288634
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745373.smt2,cvc5,0,1201.7161841930356
UFLIA/boogie/Strings_test3.MyStrings.UnpackString_System.String_notnull.smt2,cvc5,0,1201.7381426158827
UFLIA/boogie/WhereClause_D.foo_System.String_System.String.ptr_System.String.ptr.smt2,cvc5,1,0.3476290130056441
UFLIA/sledgehammer/StrongNorm/smtlib.594005.smt2,cvc5,1,0.3839807289186865
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576946.smt2,cvc5,0,1201.7196851258632
UFLIA/sledgehammer/QEpres/smtlib.751837.smt2,cvc5,0,1201.7148597449996
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.736623.smt2,cvc5,1,0.7284600450657308
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.005.smt2,cvc5,1,0.5540017650928348
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1381580.smt2,cvc5,0,1201.7129191269632
UFLIA/sledgehammer/TwoSquares/smtlib.748022.smt2,cvc5,0,1201.7135010010097
UFLIA/simplify/javafe.tc.TypeSig.730.smt2,cvc5,1,271.464981934987
UFLIA/simplify2/front_end_suite/javafe.filespace.FileTree.004.smt2,cvc5,1,0.2719484439585358
UFLIA/sledgehammer/StrongNorm/smtlib.710430.smt2,cvc5,0,1201.7109198740218
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_28_4.smt2,cvc5,1,1.4553264970891178
UFLIA/boogie/BoxedInt_BoxedInt..ctor.smt2,cvc5,1,0.3402626379393041
UFLIA/sledgehammer/Hoare/smtlib.1014618.smt2,cvc5,1,37.30481178499758
UFLIA/boogie/AdditiveMethods_Sub.StartHere1_AdditiveMethods_notnull.smt2,cvc5,0,1201.711231553927
UFLIA/grasshopper/uninstantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,602.596845433116
UFLIA/simplify2/front_end_suite/javafe.tc.Types.053.smt2,cvc5,1,11.347911758115515
UFLIA/simplify/javafe.ast.ImportDeclVec.186.smt2,cvc5,1,0.27055207709781826
UFLIA/sledgehammer/Hoare/smtlib.1027806.smt2,cvc5,1,3.8501315049361438
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.574048.smt2,cvc5,1,0.3616357350256294
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.798.smt2,cvc5,1,4.050810938002542
UFLIA/simplify/javafe.tc.TypeCheck.715.smt2,cvc5,1,1.388955046189949
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362602.smt2,cvc5,0,1201.71413457999
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/sledgehammer/QEpres/smtlib.990563.smt2,cvc5,0,1201.714655549964
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.397.smt2,cvc5,1,1.137481709010899
UFLIA/boogie/Chunker10_Chunker.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.3011988759972155
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,cvc5,0,1201.7152904509567
UFLIA/boogie/IntToString_Test.Main.smt2,cvc5,1,0.2994813579134643
