benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23343945071011638,0.22693952498957515,0.006500,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29287802578385,80.28599766013213,0.006880,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7762737307979618,0.7681734301149845,0.008100,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3096433908262183,0.3030547210946679,0.006589,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2303535566365238,1.2236942579038441,0.006659,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.2732799597337502,0.2667220870498568,0.006558,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,YicesQS,1,0.26262167358565003,0.2560817738994956,0.006540,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9714176417086,711.9621766950004,0.009241,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.27032679171444707,0.263636345975101,0.006690,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.336983440739837,0.32918042805977166,0.007803,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24559287479989086,0.2385997821111232,0.006993,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.2671921185732712,0.26052431389689445,0.006668,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.007121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,YicesQS,1,0.2604298865675586,0.2538938638754189,0.006536,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.8773230528071645,5.870809571119025,0.006513,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.88934770857069,6.882649228908122,0.006698,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23999959351697,80.23309797886759,0.006902,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.670801085788676,0.6638083860743791,0.006993,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.294405819707586,4.287776276003569,0.006630,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.006757,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23829924563089241,0.2317753059323877,0.006524,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.24696040187465348,0.24027051613666117,0.006690,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.25019890070455,80.24334498401731,0.006854,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.25093122969466586,0.24439886398613453,0.006532,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2698634126913161,0.26333363098092377,0.006530,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.4003166598026068,0.3937630041036755,0.006554,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.3059576225399864,0.2994377398863435,0.006520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.2689696086648977,0.2624851609580219,0.006484,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25399841658274036,0.24742844188585877,0.006570,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65686547973511,21.650067477021366,0.006798,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.26082440962401543,0.2540346209425479,0.006790,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,YicesQS,1,0.23725614972264827,0.23060254100710154,0.006654,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34417742149292,80.33749360777438,0.006684,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23466472160854698,0.22761850291863084,0.007046,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42810593075902525,0.4204221370164305,0.007684,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3437248276508539,0.3371134859044105,0.006611,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.2748715016836426,0.26795945898629725,0.006912,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.294855475517957,0.28823170182295144,0.006624,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.2583018676718124,0.2517897479701787,0.006512,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.6108363207217,160.60375449503772,0.007082,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.229790275746759,4.222770855994895,0.007019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.23657860274162465,0.22994482098147273,0.006634,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23670309181526625,0.22980329208076,0.006900,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35546497583475,80.34881595615298,0.006649,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,YicesQS,1,0.2342910056662871,0.22740190592594445,0.006889,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.422015925830615,5.415038424078375,0.006978,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4569059009276456,0.44883440621197224,0.008071,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,YicesQS,1,1.0931263115975665,1.0863278359174728,0.006798,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35867660372371,80.35213767597452,0.006539,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.24934937584240777,0.24273473815992475,0.006615,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29610141659706224,0.2895142089109868,0.006587,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.584814642822871,4.5781334231141955,0.006681,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2760109787244941,0.26952760200947523,0.006483,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5885867346855006,0.581670582992956,0.006916,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25712401875846,80.25026413006708,0.006860,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,YicesQS,1,0.24732896563856718,0.2405121389310807,0.006817,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2546649789195866,0.24784866417758167,0.006816,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.2583464776738905,0.2517538219690323,0.006593,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,YicesQS,1,6.141164943871822,6.134426680160686,0.006738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.2941158977240915,0.28732068999670446,0.006795,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.48755033378749013,0.4806494910735637,0.006901,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6958921278468692,0.6892543381545693,0.006638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,YicesQS,1,0.24325482755868086,0.23668424086645246,0.006571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,YicesQS,1,0.23495767656042096,0.22838121885433793,0.006576,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.37914887283606313,0.3726570000872016,0.006492,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.243675975745114,0.23716910602524877,0.006507,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.494194773714676,0.48678528401069343,0.007409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.27034562558893904,0.2638415019027889,0.006504,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3416922327936986,3.335161830065772,0.006530,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.163096988651354,26.15615093195811,0.006946,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1163247858252503,2.1094677650835365,0.006857,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,YicesQS,1,0.2337857275173659,0.22694998583756387,0.006836,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5284784125882792,0.5218876488506794,0.006591,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.007008,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.34302526849698134,0.33638433180749416,0.006641,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.505733884744964,6.499032689025626,0.006701,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.221902256647277,1.2145134669262916,0.007389,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.2646556238372936,0.25808715214952826,0.006568,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2317401878439481,0.2248542751185596,0.006886,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.301789479742561,0.29431602405384183,0.007473,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.2655430068311,204.2535097640939,0.012033,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23456311852115994,0.22784881782718003,0.006714,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4104666645338,701.4024753058329,0.007991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,YicesQS,1,0.2352960777692855,0.22875630902126431,0.006540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.2398833957608216,0.2333201530855149,0.006563,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6273495195540958,0.6204880508594215,0.006861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.2378748936948026,0.23089553997851908,0.006979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.28623677560737215,0.2792728499043733,0.006964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.2618750176383541,0.2548785009421408,0.006997,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,YicesQS,1,0.2637544265939281,0.25681887194514275,0.006936,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.26855649668633796,0.26135346200317144,0.007203,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2606250056464118,0.2534120329655707,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.3017512976561333,0.29462065594270825,0.007131,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2917881687803088,2.284555409103632,0.007233,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78752335165829,32.78020676597953,0.007317,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41512413061484,80.40856936387718,0.006555,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2799380357513794,1.2730075200088322,0.006931,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2515729586206502,0.24285626993514597,0.008717,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6829409296964654,0.6728021609596908,0.010139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.24948820259798174,0.24250441091135144,0.006984,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23948997768949573,0.2328520379960537,0.006638,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32606453165265,80.3192156329751,0.006849,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.2582582146182316,0.2516824989579618,0.006576,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6900763626667097,1.68353700498119,0.006539,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6238255846596216,0.6173240849748254,0.006501,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.28759148459850203,0.2811439149081707,0.006448,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,YicesQS,1,0.23596165270047584,0.229447680991143,0.006514,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.007493,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.2502774287180868,0.24377834401093423,0.006499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.26578779076718584,0.25919731706380844,0.006590,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3130804146398217,0.3065168019384146,0.006564,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.2997876478379252,0.28950188611634076,0.010286,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.24933451560119954,0.2428333768621087,0.006501,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.24190567073439104,0.2354001640342176,0.006506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.24589677250097827,0.23937580781057477,0.006521,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5688135765862311,0.5620559558738023,0.006758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.29230104778745536,0.28580451710149646,0.006497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,YicesQS,1,0.23654355781528955,0.23003004514612257,0.006514,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.465319371554338,3.4588380788918585,0.006481,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,YicesQS,1,0.238756024560112,0.232088039861992,0.006668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.25162190077154756,0.24509596708230674,0.006526,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2956829797816821,0.28901403304189444,0.006669,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0065185097532006,0.9999546860344708,0.006564,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.24279861068263506,0.2362800210248679,0.006519,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.2785873776205475,0.27205093391239643,0.006536,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.3496777357699242,0.3430364590603858,0.006641,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.24215660985411466,0.23563773813657463,0.006519,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6315902275722832,0.6242584409192204,0.007332,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,YicesQS,1,0.242612465638936,0.23601122293621302,0.006601,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3326425387398698,0.3253574180416763,0.007285,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35320477275437534,0.3465911070816219,0.006614,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33893388764902,80.33248398290016,0.006450,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.5663654327558245,1.5572111350484192,0.009154,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36860277258295,80.36214432190172,0.006458,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8546548815551,565.8480422978755,0.006613,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2683724675784246,0.2615355618763715,0.006837,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3236749517285856,0.3156862279865891,0.007989,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33801286470171854,0.3314807990100235,0.006532,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35448082679560267,0.3478069200646132,0.006674,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.89684233263452,141.89030191092752,0.006540,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38722107986306165,0.38065012311562896,0.006571,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26452256368558247,0.25784366903826594,0.006679,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.25004044555445526,0.24350476288236678,0.006536,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.3134438556930176,0.30693003395572305,0.006514,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24713724069207763,0.24057482997886837,0.006562,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.2399503267564936,0.23336034500971437,0.006590,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,YicesQS,1,0.26079128563780196,0.2541895129252225,0.006602,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.24506331573267323,0.23844467103481293,0.006619,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.832603723746992,28.82558045699261,0.007023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,YicesQS,1,0.25882833183769927,0.2521726591512561,0.006656,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25289425287830036,0.24589998717419803,0.006994,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.4274613358915444,2.420316994190216,0.007144,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4814813176830425,0.4745883699506521,0.006893,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,YicesQS,1,0.265480886684068,0.2588791339658201,0.006602,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4132683748661432,1.4066292131319642,0.006639,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35575769676271685,0.34766647405922413,0.008091,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23877048479827442,0.23221666808240116,0.006554,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.23045829673848436,0.22385700303129852,0.006601,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,YicesQS,1,0.23712416571417214,0.23041477496735752,0.006709,0
