benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23069796589439007,0.22255581500940025,0.008142,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.3083424917469101,0.28593619586899877,0.022406,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.2289202069561297,0.2191008140798658,0.009819,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.27267878075249696,0.26393676293082535,0.008742,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9517858749942688,0.9400437001604587,0.011742,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.2520361849648479,0.24052710109390318,0.011509,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.650594776806568,0.6331969839520752,0.017398,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5205604440026518,0.3622925051022321,0.158268,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7974285688298123,0.5462204569485039,0.251208,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.3764803529967621,0.3665403451304883,0.009940,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.495414,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.034429177908489,10.025796632049605,0.008633,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3670001816837184,0.30069116479717195,0.066309,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.23242133089402428,0.22240370605140924,0.010018,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.4672299139539545,0.44282195810228586,0.024408,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.598998664941203,0.37910720705986023,0.219891,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.8553454669064676,0.5731799020431936,0.282166,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.24558864297173655,0.22385630710050464,0.021732,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.25413625977412535,0.24410790391266346,0.010028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22351135888780205,0.21447374601848423,0.009038,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.3536622519942766,0.34093953808769584,0.012723,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.542781085828349,8.533194629941136,0.009586,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.970408551967154,42.960816929116845,0.009592,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.35452516797991207,0.27139814710244536,0.083127,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.32464910380545275,0.3159581709187478,0.008691,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3793873580044901,0.3556024171411991,0.023785,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.5777968940284635,1.461113541154191,0.116683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22518581597719545,0.21564876311458647,0.009537,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.2680065298383424,0.25594148598611355,0.012065,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.032711946904922,7.023767055012286,0.008945,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.27893002600935957,0.26828967314213514,0.010640,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.045742,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8724718898930887,0.5165438200347126,0.355928,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.1057111146994,41.09644673881121,0.009264,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.22213540900443418,0.21291178511455655,0.009224,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.3668683847983202,0.353385804919526,0.013483,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.3112699279928647,0.29965432616882026,0.011616,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.008829,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.465875642771746,1.434622854925692,0.031253,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.4554256737802943,0.44521513395011425,0.010211,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.3568134127173407,0.34673034586012363,0.010083,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.6713398238545351,0.46968621597625315,0.201654,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6860474108590578,0.4798623640090227,0.206185,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.3498938659805875,6.263188196113333,0.086706,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.38721824686686246,0.2852765819989145,0.101942,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.274582265997335,17.265945136081427,0.008637,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22233013705877325,0.21260646218433976,0.009724,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.3103076818125855,0.30161353992298245,0.008694,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.80006729701304,22.790001564193517,0.010066,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.6510204359266508,0.4580630920827389,0.192957,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7786962100118697,2.7305404951330274,0.048156,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.2522077919176381,0.24134448706172407,0.010863,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.25562476473455986,0.24435073789209127,0.011274,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.68153211502536,24.630767912138253,0.050764,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.2744896089326656,1.1043703900650144,0.170119,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2337221719837116,0.2249161631334573,0.008806,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.415705088909047,2.4047579900361598,0.010947,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.667880781814486,0.473271582974121,0.194609,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4678348700882933,1.4600217582192272,0.007813,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.908019516840025,1.8996631549671292,0.008356,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.6899066017987506,0.48347255890257657,0.206434,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.2456708508590536,0.2349027229938656,0.010768,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.29999879976562893,0.26252644089981914,0.037472,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.205921085978076,35.19689147314057,0.009030,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.6579745747923452,0.4654116379097104,0.192563,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.08002997180043,45.062056954950094,0.017973,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5195591818966504,0.5117295710369945,0.007830,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4168888988835104,1.4066933849826455,0.010196,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7898074908199787,0.7784310269635171,0.011376,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22294325787984504,0.2131693980190903,0.009774,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.22452790386628563,0.21561145898886025,0.008916,0
QF_BV/Sage2/bench_536.smt2,STP,1,0.577457975790051,0.5560387999285012,0.021419,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.4766893688694408,0.4587407140061259,0.017949,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.48143342469589057,0.3716162277851254,0.109817,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.44016863470201584,0.30751674086786807,0.132652,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7227374638215706,0.7122092619538307,0.010528,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5850535037945092,0.5723005789332092,0.012753,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.600479485006102,6.580966950161383,0.019513,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.595132810723183,7.582235528854653,0.012897,0
QF_BV/Sage2/bench_4803.smt2,STP,1,47.040057440758716,47.02962716692127,0.010430,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.841903664714803,14.702051425818354,0.139852,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.41537621786588075,0.39055819902569056,0.024818,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.3003643106977988,0.28983680182136595,0.010528,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3389560609258777,0.7374356030486524,0.601520,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2579745770100571,0.24533850117586553,0.012636,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.35885269186578894,0.2755313999950886,0.083321,0
QF_BV/Sage2/bench_12993.smt2,STP,1,0.34700337177960405,0.33251240686513484,0.014491,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.2840653918875914,0.26872487901709974,0.015341,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.610419858819252,17.596982006914914,0.013438,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.22293935293160116,0.2131964210420847,0.009743,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.7887405598932244,3.679254031041637,0.109487,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.37036985300542524,0.27843289310112596,0.091937,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3497563918546374,1.3366772020235658,0.013079,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.24044077584872225,0.2321374979801476,0.008303,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.3131700678688075,0.29954883200116456,0.013621,0
QF_BV/Sage2/bench_6113.smt2,STP,1,2.979233889990749,2.966089622117579,0.013144,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.26612515084448474,0.23488218197599053,0.031243,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.562916161933711,0.39093722007237375,0.171979,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.768862647794915,13.67914259294048,0.089720,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.3789133219590012,0.28098969510756433,0.097924,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4185925788962349,0.4027922130189836,0.015800,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.23474189096773712,0.2260127291083336,0.008729,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.2733989246964056,0.26251128083094954,0.010888,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.3109739070688674,0.2529301051981747,0.058044,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.966122848830449,7.9292677759658545,0.036855,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.31978425877346395,0.25823438889347017,0.061550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.22218666684525756,0.212726074969396,0.009461,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.45081028080781194,0.3118395309429616,0.138971,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.23397164985831564,0.22551557002589107,0.008456,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.285139538759864,35.27304074191488,0.012099,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.26260451091107184,0.238808318041265,0.023796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.2231083288544623,0.21367267100140452,0.009436,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.38239313089175353,0.28628502599895,0.096108,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.535347574729855,38.526083926903084,0.009264,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.41887267983579746,0.4097956239711493,0.009077,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.6753576858656315,0.4833111600019038,0.192047,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.896606541840041,6.885763288009912,0.010843,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.35093485673601477,0.3354956628754735,0.015439,0
QF_BV/Sage2/bench_7862.smt2,STP,1,3.3214842839271594,3.3111873930320144,0.010297,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.23603287278561125,0.22572310990653932,0.010310,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.7994467909058157,0.5435863630846143,0.255860,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.143122349899524,11.07001438504085,0.073108,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.011273,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.22318254894812795,0.21401778212748468,0.009165,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.761844898942538,16.752900914056227,0.008944,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.27412492991893755,0.26334798405878246,0.010777,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.35567914291929,102.34704092005268,0.008638,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.22760437099091446,0.2177012311294675,0.009903,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.30038828871797973,0.2804374808911234,0.019951,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,8.727073888022598,8.287275150185451,0.439799,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.29451376283137,42.28512123692781,0.009393,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.3313654837303629,0.26182867283932865,0.069537,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.694553939834034,3.684416532982141,0.010137,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0497812077857387,3.0404866859316826,0.009295,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.436207585929108,0.31159059703350067,0.124617,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.8002996680053484,0.5395357881207019,0.260764,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.8992527360288959,0.7206642681267112,0.178588,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.3371794299211187,0.32775016501545906,0.009429,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.28622464195828157,0.254417380085215,0.031807,0
