benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.003168,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.004375,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,SMTInterpol,1,0.5003102570190094,0.49764698499348015,0.002663,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.25822687201434746,0.25554132903926075,0.002686,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.4007102381438,80.39663907815702,0.004071,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.0905467471457,128.08514967211522,0.005397,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,cvc5,0,81.39450340013718,81.38926597312093,0.005237,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,cvc5,0,80.41811146988766,80.41309151891619,0.005020,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.005045,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_23.smt2,cvc5,0,1.5440567809273489,1.5407925369217992,0.003264,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,cvc5,0,80.31626092409715,80.31282603205182,0.003435,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.23591907386435196,0.2322507759090513,0.003668,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.006784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.007880,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.301208248885814,4.2970329648815095,0.004175,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,Bitwuzla,0,0.2242626289371401,0.22026280197314918,0.004000,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.23957423493266106,0.23711842996999621,0.002456,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.2292656270437874,0.2252859380096197,0.003980,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.0907344250008464,3.0870838400442153,0.003651,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,Bitwuzla,0,0.24638640601187944,0.2416667949873954,0.004720,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1200.0,1201.7122460040264,0.006818,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.26154991309158504,0.25843703211285174,0.003113,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.26958310895134,302.2649628429208,0.004620,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,Bitwuzla,0,0.22549144888762385,0.22145845089107752,0.004033,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.2790021291002631,0.2751428841147572,0.003859,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.003254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.004432,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,cvc5,0,1200.0,1201.713227068074,0.006229,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2548721178318374,0.2515197198372334,0.003352,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_201.smt2,Bitwuzla,0,0.2460513439727947,0.24190607597120106,0.004145,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.007404,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.295122949173674,0.29106272920034826,0.004060,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.23017748718848452,0.2246995212044567,0.005478,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.3349729111068882,0.33005774510093033,0.004915,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.23162654403131455,0.2277019270695746,0.003925,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,Bitwuzla,0,0.2415820491150953,0.23756191413849592,0.004020,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.286736037931405,0.28145115193910897,0.005285,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.97339911706513,68.97050258005038,0.002897,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.23266371880890802,0.22940168878994882,0.003262,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.2543997568427585,0.25003759283572435,0.004362,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,cvc5,0,81.0620683170855,81.05850712908432,0.003561,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,cvc5,0,637.2425550020416,637.2384921880439,0.004063,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,11.580830459133722,11.576223008101806,0.004607,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.01604048913578,81.01152508915402,0.004515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.37664312595734,80.37339680595323,0.003246,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,cvc5,0,1200.0,1201.7399469560478,0.005085,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,cvc5,1,0.9781134070362896,0.9743718530517071,0.003742,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,cvc5,1,0.22814354306319728,0.22392262308858335,0.004221,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,cvc5,0,1200.0,1201.7133210920729,0.004586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,cvc5,0,1200.0,1201.7202524770983,0.003797,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,cvc5,0,1200.0,1201.7131364049856,0.004049,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,cvc5,0,80.39684164704522,80.39150675805286,0.005335,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.48141372198006,380.4739834209904,0.007430,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.279923411028,557.2763219380286,0.003601,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,0.4561916450620629,0.4518061480484903,0.004385,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.23290692892624065,0.2302244419697672,0.002682,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.23697163007454947,0.2329689480829984,0.004003,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.25550748797832057,0.25164286396466196,0.003865,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,Bitwuzla,0,0.2260526969912462,0.22216367698274553,0.003889,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,cvc5,0,1200.0,1201.7550847048406,0.005688,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6478569119936,303.6440820749849,0.003775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,cvc5,0,80.55192240001634,80.54798691300675,0.003935,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.2208382009412162,0.21858464390970767,0.002254,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.38558372209081,80.38246031105518,0.003123,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,cvc5,0,80.29736851906637,80.29353485303,0.003834,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1242436839966103,1.120234559988603,0.004009,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.24294293578714132,0.23888873681426048,0.004054,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,80.39967491291463,80.39558385591954,0.004091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,cvc5,0,1200.0,1201.7372368630022,0.004677,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,SMTInterpol,0,0.6648087339708582,0.6608156589791179,0.003993,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,cvc5,0,1200.0,1201.7138897138648,0.004005,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,Bitwuzla,0,0.22167753003304824,0.21791975502856076,0.003758,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.008049,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.005360,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1200.0,1201.7271202879492,0.003464,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,cvc5,0,1200.0,1201.7136494088918,0.004019,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.36325045791455,80.36043563392013,0.002815,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,cvc5,0,1200.0,1201.7530235699378,0.004272,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.865424631920177,9.860979653894901,0.004445,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,cvc5,0,80.46323216607561,80.45932865911163,0.003904,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6232788590714335,0.6195193510502577,0.003760,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,cvc5,1,0.2482078899629414,0.24472252395935357,0.003485,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,0.24083322391379625,0.23728266591206193,0.003551,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5584675290738232,0.5514469631016254,0.007021,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.2183953191852197,0.2155979871749878,0.002797,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_23.smt2,Bitwuzla,0,0.22157136094756424,0.2177152819931507,0.003856,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,Bitwuzla,0,0.23776243312750012,0.23366672708652914,0.004096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.2481770538724959,0.24483459489420056,0.003342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.003268,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,Bitwuzla,0,0.22353041201131418,0.21967656700871885,0.003854,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5214706130791456,0.5181616060435772,0.003309,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.4672703089891,68.46398891299032,0.003281,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.003993,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.33583839418134,80.33201033715159,0.003828,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.7737082068342716,5.769567927811295,0.004140,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.23544422612758353,0.23148020613007247,0.003964,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,0.002985,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.002918,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,0.003640,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.4923045540927,80.48872328805737,0.003581,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.26597993198083714,0.2604761279653758,0.005504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.01959663606249,82.01534879603423,0.004248,0
