benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5936.smt2,cvc5,1,0.23863611521120276,0.22835960891097784,0.010277,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34035.corecstrs.readable.smt2,Z3-alpha,1,0.2767963483875161,0.2668325121048838,0.009964,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17661.corecstrs.readable.smt2,Z3-alpha,1,0.27712945732674654,0.26705043599940836,0.010079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5b61e3c8c23cbfdf97d355d89f5309fa695dffa0a5aeba873b997921.smt2,cvc5,1,0.276978156291089,0.2660116970073432,0.010966,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac8429000ade607370dd1975520246cd167f9bf4bdbda5dbe3d73a9e.smt2,cvc5,1,0.300494940131112,0.28940005181357265,0.011095,0
QF_SLIA/20240411-redos_attack_detection/sat/3366_attack.smt2,Z3-Noodler,1,1.9045647772090986,1.8938437609467655,0.010721,0
QF_SLIA/20240411-redos_attack_detection/unsat/51_attack.smt2,Z3-Noodler,1,0.2513449771740949,0.24055009987205267,0.010795,0
QF_SLIA/20240411-redos_attack_detection/unsat/262_attack.smt2,Z3-Noodler,1,0.2527443644303372,0.24212199309840798,0.010622,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ade22ad34885d8eea1c21a397c841ea38880118c08f662cae81db621.smt2,cvc5,1,0.28500450611501094,0.27198288682848215,0.013022,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-11.smt2,Z3-Noodler,1,0.25535388627941813,0.24481255398131907,0.010541,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/35e82d160a19463144d4e699e3037866756790f8b6a707419ff20cd6.smt2,cvc5,1,0.39172917836732324,0.3793864550534636,0.012343,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,cvc5,1,4.249602382473323,4.238139330176637,0.011463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d8596885508a6d6a3ca9034d265ddf226b85c734cf0539079a498d9.smt2,cvc5,1,0.6879411683130553,0.6708158450201154,0.017125,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.33451882848204206,0.32279560109600425,0.011723,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4400.smt2,cvc5,1,1.671027735335893,1.6600151690654457,0.011013,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-2.smt2,Z3-Noodler,1,0.6309400464470042,0.6203650990501046,0.010575,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3756.corecstrs.readable.smt2,Z3-alpha,1,0.28282548422613274,0.272533502895385,0.010292,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a70405b839085e45be3aa6118a75d6615cb18aafb6d9c00272f77fc4.smt2,cvc5,1,0.48343638120605703,0.4624455908779055,0.020991,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7cb701456918114343a6226dc3c8f9e83766700b6d93f76b26b7f608.smt2,cvc5,1,0.35025766724175866,0.33777669887058437,0.012481,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/451.smt2,cvc5,1,1.6386217963245242,1.5793247839901596,0.059297,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-reverse.smt2,Z3-Noodler,1,0.2539939944927124,0.24310398916713893,0.010890,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/290.smt2,cvc5,1,1.3767013903070717,1.365432339021936,0.011269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49b3e27aa25045ad9215f9e1dc5cce99679be9e5ef68e544e59230c6.smt2,cvc5,1,0.5650095522814905,0.5536585689987987,0.011351,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-graft.smt2,Z3-Noodler,1,0.2839338391731968,0.2733310698531568,0.010603,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/257.smt2,cvc5,1,0.24057199718118738,0.22911155386827886,0.011460,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729ea2b09901483c3473bf7eddfbe6e5140d687663ce1cafe335ac0a.smt2,cvc5,1,0.39555326516893785,0.37971918284893036,0.015834,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17077.corecstrs.readable.smt2,Z3-alpha,1,0.2844593391000768,0.27332037477754056,0.011139,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2821253733072905,0.2713124919682741,0.010813,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/310.smt2,cvc5,1,1.7657321824754133,1.7545690201222897,0.011163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d7b7766896b85cb6d6bacb5b821843ca061462fd670ded1d5a67d33.smt2,cvc5,1,0.38825128744975757,0.37586751813068986,0.012384,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebecc1a91987bdd981730dfe054f6a420ef359d9a12723586114580b.smt2,cvc5,1,0.2617446802269211,0.250509399920702,0.011235,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5734606453861586,1.5628577710594982,0.010603,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49a1cb4ecdb35370f9a699b297118fb4d0696e8193121feaaf4184ef.smt2,cvc5,1,0.3324419282671539,0.3199788669589907,0.012463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5df351925103736ebe2b3f514d92bea8d1f57bc0b1681c1d19b6edd5.smt2,cvc5,1,0.2815610732595911,0.2697180579416454,0.011843,0
QF_SLIA/20240411-redos_attack_detection/sat/2861_attack.smt2,Z3-Noodler,1,0.25495708221024926,0.24364026496186852,0.011317,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2879710032666577,0.27719423989765346,0.010777,0
QF_SLIA/2018-Kepler/quad-086-4-3-unsat.smt2,Z3-Noodler,1,0.2538457333521461,0.2433568499982357,0.010489,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13686.corecstrs.readable.smt2,Z3-alpha,1,0.27563994051343854,0.26500538317486644,0.010635,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4499.smt2,cvc5,1,0.23715711524165328,0.22578930389136076,0.011368,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e961fe7881a9f4f8b5c302ef3f52e07379696b0ffe57b45e477f99d.smt2,cvc5,1,0.43748350138231273,0.42156568611972034,0.015918,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4559.smt2,cvc5,1,0.289881038241229,0.275680627906695,0.014200,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fdb9398a4d8f734b5a35ff6a1f1ec87b74dc999997affd372ee79c7e.smt2,cvc5,1,0.4082853033269299,0.39534261100925505,0.012943,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8412f61c66f065d6265be539414caef5f9f39857b97dc604500e7a.smt2,cvc5,1,0.4013717003345033,0.38801064901053905,0.013361,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.3090390962843327,0.29617800400592387,0.012861,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/737a18e78f716b0781d5e7e701128399b1929fc37bd0192c17473d86.smt2,cvc5,1,0.2612679663525438,0.25036397599615157,0.010904,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23106.corecstrs.readable.smt2,Z3-alpha,1,0.2813852791969208,0.2705147808883339,0.010870,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,Z3-Noodler,1,0.2624603211825257,0.25115372985601425,0.011307,0
QF_SLIA/2018-Kepler/quad-059-3-7-sat.smt2,Z3-Noodler,1,0.2663882944562016,0.25581285916268826,0.010575,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/555.smt2,cvc5,1,0.31704408616679813,0.3039674249012023,0.013077,0
QF_SLIA/2018-Kepler/quad-length-289-6-1-sat.smt2,Z3-Noodler,1,0.3083795523798568,0.2972975040320307,0.011082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4204bec3c954431750743b8736e11e306f936b571f8a0f43f733309d.smt2,cvc5,1,0.2575289253090983,0.24651995999738574,0.011009,0
QF_SLIA/20230329-denghang/instance46040.smt2,Z3-Noodler,1,0.2924206472762404,0.2819450299721211,0.010476,0
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3-Noodler,1,0.2543283892973801,0.24357623397372663,0.010752,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/4504.corecstrs.readable.smt2,Z3-alpha,1,32.84120075433203,32.82984065101482,0.011360,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/3.smt2,cvc5,1,0.2407831421533143,0.22962893382646143,0.011154,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-8.smt2,Z3-Noodler,1,0.25526178936162125,0.244255033088848,0.011007,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,Z3-alpha,1,0.2808894402642278,0.2698887069709599,0.011001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03e22a00c3748811c345c36c969ac6c442fe8e9516ee22ae4c72d239.smt2,cvc5,1,0.43380546930166985,0.4200124710332602,0.013793,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4407.smt2,cvc5,1,0.2620232324061459,0.24922165204770863,0.012802,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-29.smt2,Z3-Noodler,1,0.2953645512407189,0.28465067595243454,0.010714,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/73cd5d98719b7856c00d5bb6f85a15a3329c531cebc6e96ce5c1b7e3.smt2,cvc5,1,0.3678150854484653,0.3536463191267103,0.014169,0
QF_SLIA/20240411-redos_attack_detection/unsat/383_attack.smt2,Z3-Noodler,1,0.2529802532462878,0.2418917939066887,0.011088,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-translate-translate.smt2,Z3-Noodler,1,0.2736277424210226,0.26190674607641995,0.011721,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/96.smt2,cvc5,1,2.3159220482866756,2.2541732259560376,0.061749,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft.smt2,Z3-Noodler,1,0.3012760111541962,0.2904646338429302,0.010811,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd3929b87a2e78557278679202a1941083a41178f3e36c75fce651ff.smt2,cvc5,1,0.3701526591849057,0.3576533228624612,0.012499,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5287021e174b170d0a7e2a80b07c87cb98f3a34fa34be3be4a98036.smt2,cvc5,1,0.38651783542628493,0.3746538001578301,0.011864,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/913.smt2,cvc5,1,1.2668969773749366,1.2543773490469903,0.012520,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.2706492114175586,0.2584441660437733,0.012205,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.26014654425126593,0.24865381396375597,0.011493,0
QF_SLIA/20240411-redos_attack_detection/sat/1313_attack.smt2,Z3-Noodler,1,0.2514161282979427,0.24048116896301508,0.010935,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf2b5ce8e4ce658c646a4f3193bf683542ee97869829da5ad3fa2c0.smt2,cvc5,1,0.2943342862945525,0.2839716379530728,0.010363,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-translate.smt2,Z3-Noodler,1,0.25479498831010516,0.2446835059672594,0.010111,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994620dad320e63fdfc1d62dd075fa3707bad653daaef0d7e0c252e2.smt2,cvc5,1,0.381111603341206,0.3689544959925115,0.012157,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53099e9d1a856a96e54b21ca1fa585fd5c10d55194ba7bc285c7fe40.smt2,cvc5,1,0.5655417541220328,0.5481650368310511,0.017377,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17711.corecstrs.readable.smt2,Z3-alpha,1,0.30810690629915427,0.2969146240502596,0.011192,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c29cad1e23cb660ab349efa37b23e92ae0da0cd10a41bcaa3d92e684.smt2,cvc5,1,0.34091246127537544,0.32843814697116613,0.012474,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd5f1ce63c671c7335124192b5734c1bdf870b9b95ea772a425b14c9.smt2,cvc5,1,0.3778747494161604,0.36525028105825186,0.012624,0
QF_SLIA/20240411-redos_attack_detection/sat/1_attack.smt2,Z3-Noodler,1,0.2653714903808674,0.25468046707101166,0.010691,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5673.smt2,cvc5,1,1.7225094653495132,1.710899820085615,0.011610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4cf1882b67f868a540408ae73863265c971dec17e9bdf981fc79.smt2,cvc5,1,0.5392342113718865,0.5268539150711149,0.012380,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.46346988225742336,0.4038276269566268,0.059642,0
QF_SLIA/20240411-redos_attack_detection/sat/2528_attack.smt2,Z3-Noodler,1,0.2808945922825029,0.2702750039752573,0.010620,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.5106076835018126,0.49826053716242313,0.012347,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.27456844032895844,0.2639165020082146,0.010652,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,Z3-Noodler,1,0.28122895227898936,0.27034248295240104,0.010886,0
