benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,Bitwuzla,0,0.23824701433888795,0.22946456400677562,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,cvc5,1,80.99775936022753,80.98897662898526,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_203.smt2,cvc5,0,1200.0,1201.7142320831772,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,cvc5,1,0.2526547893544582,0.2438635230064392,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,80.3688051293034,80.36001123697497,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,cvc5,0,1200.0,1201.741408284055,0.008801,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,cvc5,1,0.31226608435510816,0.303485939046368,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,SMTInterpol,0,321.0546333662828,321.04585326102097,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,cvc5,0,80.73635083016826,80.72756974189542,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,Bitwuzla,0,0.26293688324633213,0.25415753899142146,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_325.smt2,cvc5,1,11.451266205160685,11.442486890824512,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_67.smt2,cvc5,1,0.24824225226304653,0.23945731692947447,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,cvc5,0,1200.0,1201.7296842900105,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,cvc5,0,1200.0,1201.7606561819557,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,Bitwuzla,0,0.22962523728030892,0.2208467039745301,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,cvc5,0,1200.0,1201.7132609509863,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,cvc5,0,1200.0,1201.7386312710587,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_3.smt2,Bitwuzla,0,0.24982892848904403,0.24104938306845725,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,cvc5,0,80.43801720544117,80.4292255481705,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,SMTInterpol,0,1200.0,1201.733464798017,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,SMTInterpol,0,1200.0,1201.7450699490146,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.25752907338439646,0.2487508209887892,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,cvc5,0,1200.0,1201.711331668077,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.31068438919148567,0.3018979418557137,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.23067527240029695,0.22188567905686796,0.008790,0
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,0,1200.0,1201.7146781620104,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_386.smt2,cvc5,0,216.35884216834214,216.35004976997152,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,cvc5,0,80.53909342013186,80.53030115179718,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,cvc5,1,19.07380179629083,19.0650089669507,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.2805853451032,80.27179711381905,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,cvc5,0,9.382028880518668,9.373241712106392,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,0.46059214439130547,0.4518061480484903,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,cvc5,0,80.4324013702467,80.42360855080187,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,SMTInterpol,0,1200.0,1202.2211140859872,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.27886085246111425,0.2700752760283649,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,cvc5,0,1200.0,1201.71491009905,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.12281642038262,81.11402879003435,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,cvc5,1,0.23778328345044675,0.22899721609428525,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,cvc5,1,0.25889982142373147,0.2501140651293099,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.26350678246355774,0.254709494067356,0.008797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.24175594641248854,0.2329689480829984,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.2509563063399789,0.24217161303386092,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,SMTInterpol,0,0.6182331263448966,0.6094535120064393,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.22499345719236108,0.21613932284526527,0.008854,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.24751226218770417,0.23860447783954442,0.008908,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_101.smt2,Bitwuzla,0,0.24942648037224235,0.24063103599473834,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,cvc5,0,80.34997328928559,80.34119063895196,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,cvc5,0,1200.0,1201.715040198993,0.008799,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.28756900631244453,0.2787849640008062,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.2339630081446764,0.22518090880475938,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_39.smt2,cvc5,1,1.0733764623187405,1.0645969479810447,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,80.31769669136385,80.30891073402017,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,cvc5,0,80.51935042928791,80.51056493399665,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,cvc5,0,1200.0,1201.7152697178535,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,cvc5,0,49.23894496226105,49.230167550966144,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,cvc5,0,220.6340447963344,220.62526854802854,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.71785273448451,80.70907989214174,0.008773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,SMTInterpol,0,1200.0,1201.7430152550223,0.008781,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.008777,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_238.smt2,cvc5,0,1200.0,1201.7203367541078,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_59.smt2,cvc5,0,80.45502949714547,80.44625088386238,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.49076547554115,80.48198602115735,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_122.smt2,cvc5,1,9.935222437245578,9.926438313908875,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,cvc5,0,1200.0,1201.7283023509663,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,cvc5,1,0.3507820773998198,0.34199749305844307,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,Bitwuzla,1,0.22787627215850326,0.21908663888461888,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,cvc5,0,4.144527108398072,4.135740871075541,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,cvc5,0,1200.0,1201.7157098550815,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.31609743110722,80.30731170484796,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,0.7508560091851202,0.7420663258526474,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.2998494075041187,0.29106272920034826,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.23652789554446163,0.22774356114678085,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.93311494040656,41.92432617908344,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_239.smt2,cvc5,0,35.22942955430019,35.220644789980724,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1200.0,1201.7374007769395,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,cvc5,1,7.705104448240056,7.69631890184246,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_110.smt2,cvc5,1,0.2736277922417891,0.2648382689803839,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.54562171046975,80.53683508303948,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.008784,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7162037431262,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22450871135926964,0.21572334598749876,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_28.smt2,cvc5,0,1200.0,1201.737432584865,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,0.2534949722362605,0.2447104579769075,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.22861338126360597,0.21982039092108607,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1800486402249,641.1712636449374,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,cvc5,1,0.27387578958998593,0.2650861751753837,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,Bitwuzla,1,0.26122973532303395,0.25243740691803396,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_222.smt2,cvc5,1,7.726709654311455,7.717925179982558,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.27973650813921513,0.2709500608034432,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.97929165231882,68.97050258005038,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,cvc5,1,0.24228397720846506,0.2334940938744694,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.29521485940904,305.2864222000353,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_9.smt2,Bitwuzla,0,0.24076727532203468,0.23198078805580735,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.93122454324158,80.9224375449121,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,Bitwuzla,1,0.23562876727785143,0.22683320194482803,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,cvc5,1,0.27317621942031356,0.2643936090171337,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.24182022827564897,0.2330394119489938,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.869757245167897,9.860979653894901,0.008778,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,cvc5,0,1200.0,1201.7252648761496,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,cvc5,0,1200.0,1201.7185174208134,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,Bitwuzla,0,0.23880705050080242,0.23001689510419965,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,0.265187530069418,0.2563861748203635,0.008801,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.31264802824127,80.30386526789516,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_52.smt2,cvc5,0,80.58656330452187,80.57778533315286,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.2682583543833268,0.2594784190878272,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,cvc5,1,0.2691584214230922,0.2603733360301703,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.64947086129225,20.640690295025706,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.2513463845139292,0.24255977710708976,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_16.smt2,cvc5,0,1200.0,1201.7443504591938,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_12.smt2,cvc5,0,80.44441367638184,80.43563473201357,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1200.0,1201.7454618019983,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,cvc5,0,0.8674803572835323,0.858692827867344,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_51.smt2,cvc5,0,15.09491000917162,15.086129061877728,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,Bitwuzla,1,0.2758385552920324,0.2670614148955792,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,0.2619364943716598,0.2531520309858024,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,cvc5,1,0.23415813512521955,0.22538347984664142,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,cvc5,0,1200.0,1201.7163399879355,0.008773,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,SMTInterpol,0,0.5074553033232612,0.4986811790149659,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,cvc5,0,1200.0,1201.715961731039,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,Bitwuzla,0,0.2246354850836021,0.2158647368196398,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,cvc5,0,5.858771792486116,5.8499949930701405,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_8.smt2,cvc5,0,80.39033001730105,80.381552265957,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,cvc5,0,80.37045002029164,80.36167791998014,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,cvc5,1,1.281768382283665,1.272996200947091,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,cvc5,0,1200.0,1201.727553068893,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,cvc5,0,80.37971212434469,80.37093888199888,0.008773,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,Bitwuzla,1,0.2761526733998132,0.26738323806785047,0.008769,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,cvc5,0,0.6210370792437268,0.612268314929679,0.008769,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,SMTInterpol,0,1200.0,1201.7186798790353,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49937479650954,80.49059045314789,0.008784,0
