benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.2965564178376969,0.2940588709898293,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97228050484424,203.96978122399014,0.002499,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.3605128338168886,1.358015757985413,0.002497,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23084958786070792,0.22835613900679164,0.002493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002496,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8054238247642804,0.8029266279772855,0.002497,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.830190891814844,35.82768961699912,0.002501,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.4084023367978677,0.40591269501601346,0.002490,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2712742518125612,0.2687893789843656,0.002485,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775427601802353,5.772928893013159,0.002499,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.2215819668273486,0.21908342800452374,0.002499,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3331717338370668,2.330665690009482,0.002506,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,1.2787591308662247,1.2762632860103622,0.002496,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.34134648886551594,0.33885262900730595,0.002494,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2614372248427987,0.25893244400504045,0.002505,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.63722248186981,96.63472437302698,0.002498,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8860145877771,913.8835145359626,0.002500,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30620339586325435,0.30371677901712246,0.002487,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75216144082528,70.74966554701678,0.002496,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9397297188771934,1.9372338039975148,0.002496,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7463603628349536,0.7438285009993706,0.002532,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5536499838418838,0.551117199996952,0.002533,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370114013851113,8.367620693985373,0.002493,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3041869948284745,0.3016804610088002,0.002507,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.23061044884538723,0.22810938497423194,0.002501,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22137705185027,103.21888120699441,0.002496,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.24672206785921452,0.24422486199182458,0.002497,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2287702578543265,1.226272700005211,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.9479100368409,42.94541147700511,0.002499,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9978090308215048,0.9953144490136765,0.002495,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7584153078570541,0.7559223989956081,0.002493,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6688583328288094,0.6663673990115058,0.002491,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1500416498530701,1.1475475390034262,0.002494,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2438222428683237,1.2413284729991574,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.89465577182284,418.89215443699504,0.002501,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5069678508226805,0.5044732700043824,0.002495,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.28955547387172,36.287070771009894,0.002485,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2847423268323343,0.2822461519972421,0.002496,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.43741626686109,70.4349206930201,0.002496,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.38541069982614,264.38291569799185,0.002495,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.40650360982558204,0.40401200400083326,0.002492,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.002495,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Z3-alpha,1,0.28443599885954035,0.2819286029844079,0.002507,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.002495,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.22636813886505996,0.22387553099542856,0.002493,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3425820578196596,0.34007728699361905,0.002505,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.42455371586416,183.42202688299585,0.002527,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.002502,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646192646825645,9.64369831600925,0.002494,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36186114786701,38.35936101502739,0.002500,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.25671660679666,471.25422502099536,0.002492,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4946751268363602,0.4921847229998093,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002504,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4051491128413051,0.4026508549868595,0.002498,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7609879988377959,0.7584938979998697,0.002494,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6381432908603035,0.6356462340045255,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2692495238226,281.26675825798884,0.002491,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6791464998460885,1.6766475799959153,0.002499,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.7954484428120356,1.7929488709778525,0.002500,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0855595998365475,2.0830615909944754,0.002498,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3205876998619221,0.3180916949931998,0.002496,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.222868778808466,2.2203742979909293,0.002494,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.002502,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.49139138780460206,0.4888948320003692,0.002497,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.581000260812424,32.57850597999641,0.002494,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36429345884984804,0.36180005900678225,0.002493,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.37602004383383764,0.3735223160183523,0.002498,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.35137324684924,23.348868546978338,0.002505,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002499,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27221104983631966,0.2697129309817683,0.002498,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5108647648086351,0.5083661649841815,0.002499,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.684125264822928,21.681586920982227,0.002538,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7384944918523,636.7359916749992,0.002503,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.21525296485210282,0.21275403597974218,0.002499,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3369333018564664,1.3344391400169116,0.002494,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002507,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6553000237983,669.6527959950035,0.002504,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002499,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.01515775582097,48.012655329017434,0.002502,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002491,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.23924000078854596,0.23674336599651724,0.002497,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.33986777187251,0.3373624999949243,0.002505,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4118880978568,574.4093901290034,0.002498,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.41520821784083245,0.41271219300688244,0.002496,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5002031598197807,0.49770989100215957,0.002493,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5217121768001978,0.5192156319972128,0.002497,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.731099188771754,29.7285761339881,0.002523,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.002498,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2823449518547438,0.27985144199919887,0.002494,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34379240085413193,0.3412936310051009,0.002499,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7699337877931118,0.7674310509755742,0.002503,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.002497,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.002498,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.002492,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39214739381727276,0.3896486339799594,0.002499,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.002499,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.002515,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.21994485081099419,0.2174257629958447,0.002519,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.002503,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.24879838084611555,0.24629707599524409,0.002501,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.7340592108159,264.7315288420068,0.002530,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6452747478980616,0.6427699270134326,0.002505,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.002020827822115,56.99950978500419,0.002511,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0598248938405466,1.0573337289970368,0.002491,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5242073208575,299.52168044800055,0.002527,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7315382988528,289.72903512099583,0.002503,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2322628228358969,0.22973769399686716,0.002525,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7194398448410955,1.7169364870060235,0.002503,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.2868836688068274,0.28438730398193,0.002496,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9244084007879299,0.9219170860014856,0.002491,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24810910187820417,0.24560070401639678,0.002508,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.23713933584089836,0.23464042600244284,0.002499,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.25800428182278273,0.2555026070040185,0.002502,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.38554582981318,69.3830487029918,0.002497,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7845515458685857,0.7820543890120462,0.002497,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.3014337028218012,0.298929993994534,0.002504,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.002493,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7414437008339023,2.7389436890080106,0.002500,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0333697468524,242.0308759159816,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.002496,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.942303939817199,8.93980438899598,0.002500,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23262758181239923,0.23010940599488094,0.002518,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2294880968185187,1.2269371589936782,0.002551,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.5330879397880794,6.53059028199641,0.002498,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7520215208425232,0.7495199860131834,0.002502,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2597068638789512,0.2572050880116876,0.002502,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2661226818819575,1.263621507998323,0.002501,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.2937083948419474,0.2912149050098378,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.42934887184686,378.42685880800127,0.002490,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.5941393688336991,0.5916380849957932,0.002501,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002498,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.22462257181918693,0.22211522699217312,0.002507,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.002498,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.730824457838158,0.7283330920035951,0.002491,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.29802361285705564,0.2955297520093154,0.002494,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60423924582587,81.60174222901696,0.002497,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2873532368468164,2.2848570620117243,0.002496,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.7996863648660526,1.7971941780124325,0.002492,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2677644888246,138.2652703979984,0.002494,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8242899658581753,0.8217884710174985,0.002501,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002491,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34539908386809265,0.3428998939925805,0.002499,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25377247087466975,0.25128382100956514,0.002489,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.34217802985962925,0.33968250700854696,0.002496,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.73869994984867,129.7362042760069,0.002496,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9745195487995675,3.9720221419993322,0.002497,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.339674628812777,26.337180759001058,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002528,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.13220444884075,293.12970777301234,0.002497,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Z3-alpha,1,0.37492598483381306,0.3724308320088312,0.002495,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.7628059838681525,4.760304379014997,0.002502,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26357338784887,9.261081700999057,0.002492,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.34457744585974587,0.3420781650056597,0.002499,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.29165471683531513,0.28915764001430944,0.002497,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6892472658438653,1.6867442080110777,0.002503,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5553926188223575,0.5528929579886608,0.002500,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002501,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4406923598218289,1.4381793739739805,0.002513,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422457429878836,27.41995514399605,0.002502,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24024784783991499,0.2377404719882179,0.002507,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9870150018615693,0.9845177349925507,0.002497,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.041841532867824,16.039344427001197,0.002497,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.470426670806906,0.46792535699205473,0.002501,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4942681578178469,0.4917182319913991,0.002550,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46805144882104804,0.465541668003425,0.002510,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22518867583871333,0.22268362398608588,0.002505,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Yices2,1,27.164984077862886,27.162480639992282,0.002503,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3113808418348942,1.3088830540073104,0.002498,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1005852658201054,1.0980867769976612,0.002498,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2705672548401214,0.26806602100259624,0.002501,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.132963485848582,3.130467362003401,0.002496,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51859964078917,52.51607400100329,0.002526,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5463021659018,1068.5437930470216,0.002509,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6085461718686436,1.6060482939938083,0.002498,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07499655278675,34.072501991002355,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.9796968418306,134.97720081699663,0.002496,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2545175218330273,2.252014975005295,0.002503,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21257058881032725,0.2100671409862116,0.002503,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.398071377894798,29.395574151014443,0.002497,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.30285925383954754,0.3003650530008599,0.002494,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47590905582923887,0.47340909400372766,0.002500,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0173231388108848,2.014821213990217,0.002502,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.800693547855323,8.79819052098901,0.002503,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.97010683484416,281.96760544000426,0.002501,0
