benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.26295807585862,185.26049287000205,0.002465,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.26415862481384983,0.26169273699633777,0.002466,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.919879150875336,5.917404788022395,0.002474,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002483,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8234978178299077,0.8210192059923429,0.002479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.331045038860016,4.328574190993095,0.002471,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2410316907991234,0.2385590299963951,0.002473,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Z3-alpha,1,0.2983081298081249,0.2958340469922405,0.002474,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9425478828271896,0.9400711949856486,0.002477,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.35284308988061247,0.3503303239995148,0.002513,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.48136933285436106,0.47889268401195295,0.002477,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.222132199829635,0.21964444100740366,0.002488,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.29258788782330675,0.2901073220127728,0.002481,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3796286368234593,0.3771526999771595,0.002476,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.002463,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52161669184729,76.51913942198735,0.002477,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8763729128187567,0.8738738230022136,0.002499,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.113375088818562,1.1108988820051309,0.002476,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.709964980829814,4.707477261996246,0.002488,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.32788879585145486,0.32540667700232007,0.002482,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81061377583696,111.808142408001,0.002471,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.15747324485723,75.15498263100744,0.002491,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21488294882160125,0.21240917601971887,0.002474,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.31686652982184177,0.3144003810011782,0.002466,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.2358872768601447,0.23340638101217337,0.002481,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6939568498713,1149.6914845400024,0.002472,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22201163386502748,0.2195345750078559,0.002477,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.43835086480989566,0.43588448700029403,0.002466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002480,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1586865498904,601.156204251005,0.002482,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.40400932287606856,0.401530591014307,0.002479,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2883759838079147,0.2859091940044891,0.002467,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.6420207938137,132.6395492249867,0.002472,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5075182407819245,0.5050472629955038,0.002471,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4481865298368,467.44569774900447,0.002489,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.33106514582336394,0.3285539929929655,0.002511,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0922629448542882,1.089758966001682,0.002504,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,348.81415791484335,348.81165233202046,0.002506,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21487140484545825,0.21235275801154785,0.002519,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.37827977588326184,0.375776016007876,0.002504,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.2191709318505179,0.2166682649985887,0.002503,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.5965029878063,475.59400486900995,0.002498,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.870918386856053,12.868382828019094,0.002536,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8641292778412624,0.8616177640069509,0.002512,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.9826190278183,145.9801120829943,0.002507,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21357935082791818,0.2110803100222256,0.002499,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.2148770878340162,0.21238552199793048,0.002492,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0982495548452296,1.0957486719998997,0.002501,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.24374652081328,61.24123962598969,0.002507,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2542193738410294,0.2517145430028904,0.002505,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.002505,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6281948138277091,0.6256965049833525,0.002498,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.360899333878611,0.35839741802192293,0.002502,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.052319860849953,2.049822213011794,0.002498,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.27957970780712066,0.27707226198981516,0.002507,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.3211879088268195,1.318680502998177,0.002507,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.29180865881075596,0.28930527000920847,0.002503,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.2385520038443662,0.23604052999871783,0.002511,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2210476407855326,3.2185399149893783,0.002508,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23743952785311712,0.23493105001398362,0.002508,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,252.10633274884472,252.1038342100219,0.002499,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3851700778833635,0.3826737620111089,0.002496,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5055185298334852,1.5030161930189934,0.002502,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.002494,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.29201089678840225,0.2895109649980441,0.002500,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21656202784665374,0.21406841799034737,0.002494,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.21495919282474069,0.21246297800098546,0.002496,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6693771838109985,0.6668524350097869,0.002525,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2653087338041093,0.26279688999056816,0.002512,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.857907244826625,0.8554012220120057,0.002506,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.5988528138333,726.5963582120021,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.87010576282788,143.86757476298953,0.002531,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.587248677832,1080.584745731001,0.002503,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5419347828502812,0.5394230590027291,0.002512,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2689229638564445,0.2664112510101404,0.002512,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.95873510083052,140.95623205399897,0.002503,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2163017728090795,3.213773316994775,0.002528,0
