benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.29580155197681585,0.2790383498650044,0.016763,0
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.4189012241192321,0.3291184459812939,0.089783,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.2562762252279716,0.23877174011431634,0.017504,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.27334893316646763,0.25628736801445484,0.017062,0
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.23824008719447728,0.22133458103053272,0.016906,0
QF_BV/mcm/36.smt2,Bitwuzla,1,37.121602549123686,37.10171824297868,0.019884,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0894209270706559,1.076078857993707,0.013342,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.45121142427587607,0.43647048412822187,0.014741,0
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,0.7151234780546437,0.48977120593190193,0.225352,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.5089156379915001,0.3829839068930596,0.125932,0
QF_BV/sage/app1/bench_2423.smt2,Yices2,1,0.2995076751328232,0.28216921701096,0.017338,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.22504243914654207,0.21175811300054193,0.013284,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.36684093405410373,0.35111606190912426,0.015725,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.2568904031874771,0.23955195304006338,0.017338,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.6917498339541416,0.48478573583997786,0.206964,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0671975340453135,1.0531815749127418,0.014016,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.7807684511287297,0.6836178200319409,0.097151,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.5048321930450547,0.33168096793815494,0.173151,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,1.1716466410659412,1.0039761709049344,0.167670,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.2297565250998522,0.21641435287892818,0.013342,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.617102907236309,2.591565540060401,0.025537,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8352052191264154,1.8164536929689348,0.018752,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.29764207303441786,0.24616203596815467,0.051480,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.47025912612362,85.32335554296151,0.146904,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,0.961366730997448,0.9357225098647177,0.025644,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.427626203185987,17.41103214607574,0.016594,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.6593569491166781,0.45991940004751086,0.199438,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.2761812930336381,0.26148648792877793,0.014695,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.47131878826684975,0.43799182609654963,0.033327,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.32531632101081037,0.2611488539259881,0.064167,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.30771432609680766,0.24791448190808296,0.059800,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.50735286316985,5.486983685055748,0.020369,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.568743944074136,9.540061394916847,0.028683,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.961398969019407,6.946325612952933,0.015073,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.164785884110366,1.1508613349869847,0.013925,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.555239030124263,0.41849900502711535,0.136740,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.33354322503937134,0.31464281491935253,0.018900,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5640662799348283,0.5378481647931039,0.026218,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.2460401382056224,0.23070162604562938,0.015339,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.7939309800501141,0.5389492178801447,0.254982,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.179008074243662,3.104744947049767,0.074263,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.355545821156462,4.2870770080480725,0.068469,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.151072,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.25487269702052423,0.24133378686383367,0.013539,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.23161614315967735,0.2164888740517199,0.015127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.22532367824960228,0.21111609414219856,0.014208,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.413909080227946,4.331493003061041,0.082416,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8408137992598276,0.8258771861437708,0.014937,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.6645837662733318,0.956590484129265,0.707993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.23312346115626123,0.21782660903409123,0.015297,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.18178277121542,39.167179950047284,0.014603,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.412351282103096,2.3453817679546773,0.066970,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.4000459601745168,0.31172972708009183,0.088316,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.8022170801638785,0.5842664330266416,0.217951,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.22971348711207237,0.21452202694490552,0.015191,0
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.2970342572304579,0.24980443506501615,0.047230,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3615681760354126,1.3457184499129653,0.015850,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.660666090342325,3.6458602151833475,0.014806,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.085173929190837,10.070086824009195,0.015087,0
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.5741880432112302,0.45950064109638333,0.114687,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23634137011749398,0.22255581500940025,0.013786,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.31360084297984564,0.28593619586899877,0.027665,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.23473645021358233,0.2191008140798658,0.015636,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.2789441610445427,0.26393676293082535,0.015007,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9575949832439582,0.9400437001604587,0.017551,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.25734803123550215,0.24052710109390318,0.016821,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6563925870802413,0.6331969839520752,0.023196,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5259798382982771,0.3622925051022321,0.163687,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.8033130800692524,0.5462204569485039,0.257093,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.38231398726265603,0.3665403451304883,0.015774,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.501680,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.040756278169916,10.025796632049605,0.014960,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.372851723943946,0.30069116479717195,0.072161,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.23810915814164754,0.22240370605140924,0.015705,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.4733492122256356,0.44282195810228586,0.030527,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.6048615481929082,0.37910720705986023,0.225754,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.8607372691846611,0.5731799020431936,0.287557,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.2516157702418203,0.22385630710050464,0.027759,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.25993689402157166,0.24410790391266346,0.015829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2294862771747793,0.21447374601848423,0.015013,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.3595295692436556,0.34093953808769584,0.018590,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.548590727114693,8.533194629941136,0.015396,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.97609664222609,42.960816929116845,0.015280,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.36025730423779884,0.27139814710244536,0.088859,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.3305600160608227,0.3159581709187478,0.014602,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.38510974428999895,0.3556024171411991,0.029507,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.5835519592735143,1.461113541154191,0.122438,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.23074028724722292,0.21564876311458647,0.015092,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.2738824771010476,0.25594148598611355,0.017941,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.038436483148595,7.023767055012286,0.014669,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.2847793713087375,0.26828967314213514,0.016490,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.051375,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8780167041920284,0.5165438200347126,0.361473,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.11131863595137,41.09644673881121,0.014872,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.22786430027253654,0.21291178511455655,0.014953,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.37256660401971736,0.353385804919526,0.019181,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.3170584612750607,0.29965432616882026,0.017404,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.014717,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4718539860556992,1.434622854925692,0.037231,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.46151682503904873,0.44521513395011425,0.016302,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.3623975209417912,0.34673034586012363,0.015667,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.6768635081468309,0.46968621597625315,0.207177,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6918720900654952,0.4798623640090227,0.212010,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.355487069253919,6.263188196113333,0.092299,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.39294623114319244,0.2852765819989145,0.107670,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.2802626402924,17.265945136081427,0.014318,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22804372730815511,0.21260646218433976,0.015437,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.31616697806084254,0.30161353992298245,0.014553,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.805751387285177,22.790001564193517,0.015750,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.6568342171601179,0.4580630920827389,0.198771,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7845170322913835,2.7305404951330274,0.053977,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.25818118915112415,0.24134448706172407,0.016837,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.26153031604980775,0.24435073789209127,0.017180,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.68755814831156,24.630767912138253,0.056790,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.2803589291513124,1.1043703900650144,0.175989,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2396263891939233,0.2249161631334573,0.014710,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.421498869160765,2.4047579900361598,0.016741,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.6736147240960199,0.473271582974121,0.200343,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4738034443223076,1.4600217582192272,0.013782,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.914184197107439,1.8996631549671292,0.014521,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.6961280820184547,0.48347255890257657,0.212656,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.2519014341166402,0.2349027229938656,0.016999,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.3063217880196097,0.26252644089981914,0.043795,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.21198523524135,35.19689147314057,0.015094,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.6635677760575126,0.4654116379097104,0.198156,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.08556637210922,45.062056954950094,0.023509,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5252306601257223,0.5117295710369945,0.013501,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4226326601571562,1.4066933849826455,0.015939,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7954882650744329,0.7784310269635171,0.017057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22870917015161094,0.2131693980190903,0.015540,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.2301010641610409,0.21561145898886025,0.014490,0
QF_BV/Sage2/bench_536.smt2,STP,1,0.5831414200008075,0.5560387999285012,0.027103,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Bitwuzla,1,0.7837125070734109,0.7604142539203167,0.023298,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.4869756479972201,0.3716162277851254,0.115359,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4455597079583603,0.30751674086786807,0.138043,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.728473180112538,0.7122092619538307,0.016264,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5911869210764925,0.5723005789332092,0.018886,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.606430453270783,6.580966950161383,0.025464,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.601052918028196,7.582235528854653,0.018817,0
QF_BV/Sage2/bench_4803.smt2,STP,1,47.04555779104039,47.02962716692127,0.015931,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.847629985969157,14.702051425818354,0.145579,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.42110099610790336,0.39055819902569056,0.030543,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.3060353999250727,0.28983680182136595,0.016199,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3443839822072694,0.7374356030486524,0.606948,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2637392612748007,0.24533850117586553,0.018401,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.3641495451090085,0.2755313999950886,0.088618,0
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.6038290383518832,1.5837471531704068,0.020082,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.28981221312341937,0.26872487901709974,0.021087,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.616140550083124,17.596982006914914,0.019159,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.22903674523031067,0.2131964210420847,0.015840,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.794269248167162,3.679254031041637,0.115015,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.37608103526208275,0.27843289310112596,0.097648,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3555480400907034,1.3366772020235658,0.018871,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.246017398102318,0.2321374979801476,0.013880,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.3192491601445871,0.29954883200116456,0.019700,0
QF_BV/Sage2/bench_6113.smt2,STP,1,2.9850151172947297,2.966089622117579,0.018925,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.27192676407202804,0.23488218197599053,0.037045,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.568614788201281,0.39093722007237375,0.177678,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.774432497063295,13.67914259294048,0.095290,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.38412574622697854,0.28098969510756433,0.103136,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7629413610199626,0.7417070008814335,0.021234,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.24053030527347427,0.2260127291083336,0.014518,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.2790309099588702,0.26251128083094954,0.016520,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.31682098938535624,0.2529301051981747,0.063891,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.971824648114031,7.9292677759658545,0.042557,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.3255216000477011,0.25823438889347017,0.067287,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.22797350808895853,0.212726074969396,0.015247,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.4567996690390791,0.3118395309429616,0.144960,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.2400587190865698,0.22551557002589107,0.014543,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.291069373045225,35.27304074191488,0.018029,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.2684110581400963,0.238808318041265,0.029603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22886768410598587,0.21367267100140452,0.015195,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.38843980812152573,0.28628502599895,0.102155,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.5411523559821,38.526083926903084,0.015068,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.42462975807638564,0.4097956239711493,0.014834,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.6811945581800464,0.4833111600019038,0.197883,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.902141439110616,6.885763288009912,0.016378,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5802002702482203,1.5592226181179285,0.020978,0
QF_BV/Sage2/bench_7862.smt2,Bitwuzla,1,5.560631860128248,5.544654584955424,0.015977,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.24163583610124614,0.22572310990653932,0.015913,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.8051727182107205,0.5435863630846143,0.261586,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.14910302016569,11.07001438504085,0.079089,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.017092,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.22902996124384653,0.21401778212748468,0.015012,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.76747278522152,16.752900914056227,0.014572,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.27993675620445707,0.26334798405878246,0.016589,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.36149863219971,102.34704092005268,0.014458,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.23325552124215018,0.2177012311294675,0.015554,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.3061941350103515,0.2804374808911234,0.025757,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,8.732527187291176,8.287275150185451,0.445252,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.29997924409026,42.28512123692781,0.014858,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.33712746798909926,0.26182867283932865,0.075299,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.699916334088535,3.684416532982141,0.015500,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0553817750412198,3.0404866859316826,0.014895,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.44200514620087766,0.31159059703350067,0.130415,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.8061250072430046,0.5395357881207019,0.266589,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.9049716192755076,0.7206642681267112,0.184307,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.34308030016172403,0.32775016501545906,0.015330,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.2923683541818681,0.254417380085215,0.037951,0
