benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29329032403572475,0.2891876870125998,0.004103,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.359714369980312,8.355618785979459,0.004096,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3352128400215135,0.3311097620171495,0.004103,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24916128897845755,0.24506722699152306,0.004094,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7823951459936054,3.7783007139805704,0.004094,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.004114,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.291818866003696,0.2877117299940437,0.004107,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.7992745059522988,2.79517646698514,0.004098,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.42684773902099,95.42274398900918,0.004104,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2900054100241234,0.2859091940044891,0.004096,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.21804007499983544,0.21393735700985417,0.004103,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1345592890497485,3.130467362003401,0.004092,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.930894174023224,2.926798319007503,0.004096,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8714789240252414,0.8673852030187845,0.004094,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.7210878099644744,0.7169888489879668,0.004099,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8445687169655414,2.8404702069819905,0.004099,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2854320390246996,0.2813352629891597,0.004097,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4587314110172,572.4546300359943,0.004101,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.29319686700861913,0.2891015119967051,0.004095,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8670637069949136,0.8629653470125049,0.004098,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5096406419974939,0.5055449180072173,0.004096,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.771529399956735,0.7674310509755742,0.004098,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.6050808500071709,0.6009815580036957,0.004099,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33692417505469185,0.33282025501830503,0.004104,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7755329079732021,0.7714236179890577,0.004109,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.5599728820011,858.5558774980018,0.004095,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.004100,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,247.46146810804882,247.45737259401358,0.004096,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.004093,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.934134265051,901.930045984016,0.004088,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23031530397517616,0.2262214919901453,0.004094,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7314553539831379,0.7273575959843583,0.004098,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.122032705017291,2.117933424015064,0.004099,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.004095,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.75831988598608,38.754227407014696,0.004092,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07669579600721,221.07259218598483,0.004104,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.802294510991006,8.79819052098901,0.004104,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60342204497235,33.5993139980128,0.004108,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.711574298976729,4.707477261996246,0.004097,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.63895594100856,96.63472437302698,0.004232,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8551652029777599,1.8508079009770881,0.004357,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.2297234450156522,0.22557200599112548,0.004151,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.253485981047079,4.249319244001526,0.004167,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.23223952401119294,0.22810938497423194,0.004130,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.087194455023082,2.0830615909944754,0.004133,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7262997580323556,0.7221838849945925,0.004116,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4334451189710946,2.429333494976163,0.004112,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42257663999723,110.41846483497648,0.004112,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6028982249622188,0.5987876219878672,0.004111,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,397.054128894953,397.0499754829798,0.004153,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3449488850523905,0.34083620802266523,0.004113,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21775639100039387,0.2136460189940408,0.004110,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.004279,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.385118155004848,1.3809394050040282,0.004179,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.004111,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3192282730228455,0.31512519501848146,0.004103,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6749941320080963,1.6708989090111572,0.004095,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22092257899154918,0.21683311500237323,0.004089,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2638804929951859,0.25978936700266786,0.004091,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21794711299978206,0.21385683899279684,0.004090,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.872480026001968,12.868382828019094,0.004097,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.52187214402463,127.51778008601104,0.004092,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.051659926968086,4.047573568997905,0.004086,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30781344504018326,0.30371677901712246,0.004097,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.36431014304204856,0.36022307400708087,0.004087,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8010237679913828,0.7969288839958608,0.004095,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.004095,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.004111,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.3716044690149558,0.36750755200046115,0.004097,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22151942399020316,0.2174257629958447,0.004094,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21750357996595102,0.21341677199234255,0.004087,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.004083,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.55995133602798,1.555856182007119,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.3853651099848,130.38126942499366,0.004096,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.4959270259928146,0.4918389259837568,0.004088,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2504026220335347,0.2463119559979532,0.004091,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.23849749101597825,0.23440765700070187,0.004090,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7582943919619267,0.7541972039907705,0.004097,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.56921770606229,39.565122693020385,0.004095,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2690047819846497,0.26491324498783797,0.004092,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.29115887101895,36.287070771009894,0.004088,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.346119281013189,0.3420196179940831,0.004100,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.0615569740398043,1.0574631729978137,0.004094,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424054245020187,27.41995514399605,0.004099,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6336768589603436,0.6295744320086669,0.004102,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6101743989779336,0.6060830219939817,0.004091,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1760026070037113,1.1718846909934655,0.004118,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0540874730427006,1.0499914080137387,0.004096,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.857381347006113,13.853291834006086,0.004090,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.587107410035486,49.583008159010205,0.004099,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21941044204092594,0.2153079450072255,0.004102,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.23850038396582948,0.23440440799458884,0.004096,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.24263514795845384,0.23853827099082991,0.004097,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36871744799233985,0.36462401802418754,0.004093,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.7853817979844,177.78128647399717,0.004095,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24352400097220214,0.23941847801324911,0.004106,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.880648647980223,20.87655403499957,0.004095,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34699085001872865,0.3428998939925805,0.004091,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2740529890211021,0.2699570739932824,0.004096,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.459664474029951,3.4555656739976257,0.004099,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32979318900422205,0.32569805599632673,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.449936343,952.4458293670032,0.004107,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.004097,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.257123737006141,0.2530336130002979,0.004090,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81225931195465,111.808142408001,0.004117,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.714377378978925,0.7102718359965365,0.004106,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26303586298988213,0.25893244400504045,0.004103,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.22774970702403,475.223652479006,0.004097,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2531530080372888,0.24904766499821562,0.004105,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.536221158042707,22.53212416099268,0.004097,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8012970160266106,1.7971941780124325,0.004103,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3490158670096846,3.3449137000134215,0.004102,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.764398830993259,4.760304379014997,0.004094,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2483122619955522,0.24422486199182458,0.004087,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.004104,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.23729218597097332,0.2331955200061202,0.004097,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27288660595465464,0.2687893789843656,0.004097,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.214632750975825,0.2105402229935862,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.0855585330205,271.081469761004,0.004089,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.6585622160269,914.6544755079958,0.004087,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.4026128980544583,0.3985169830266386,0.004096,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.7271810760353,114.72308287699707,0.004098,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22075760797403762,0.2166682649985887,0.004089,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.22814310396594936,0.22404979297425598,0.004093,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8595032990193,581.855405070004,0.004098,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43406945603007463,0.4299679499818012,0.004102,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.22341639504108587,0.21931107202544808,0.004105,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4542626170072892,1.4501702989800833,0.004092,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.396594532990521,1.3924931480141822,0.004101,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7301581619462651,0.7260392839962151,0.004119,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.33567612800786284,0.3315652949968353,0.004111,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8339095069599991,0.829819291975582,0.004090,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.004094,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.004102,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2398998700150243,0.235800228008884,0.004100,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2640680600229373,3.259967296005925,0.004101,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.37816173099369754,0.3740671180130448,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50215461001017,309.49805643099535,0.004098,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3196680880277838,0.3155636569863418,0.004104,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3267448910259829,0.32265091000590473,0.004094,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6468773230367062,0.6427699270134326,0.004107,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.6663178080266,161.66222185301012,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.46123613803454,165.45713915099623,0.004097,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.398070877963137,0.39397773798555136,0.004093,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.19861133998299,20.194513069989625,0.004098,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4677218059873396,1.4636258209939115,0.004096,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.0767443790022937,1.0726452480012085,0.004099,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.004104,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6403988099986875,0.6363022139994428,0.004097,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.0661229140455,248.0620328100049,0.004090,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.30173849997615454,0.29764895600965247,0.004090,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.28244734202550736,0.27835826901718974,0.004089,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5437561010398624,0.539672128012171,0.004084,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1818283009847348,1.1777429959911387,0.004085,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9662587109992002,0.9621807189832907,0.004078,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.004091,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99237740699706,233.98828390601557,0.004094,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.6729639249601589,0.6688734799972735,0.004090,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.004078,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.27501380601413095,0.27093829899968114,0.004076,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6780852340084,559.6739989469934,0.004086,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.3386132180089318,1.3345274919993244,0.004086,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.004091,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36208456005940226,0.3580011280137114,0.004083,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.004091,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3368293490125054,0.33273967599961907,0.004090,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2561171310003103,2.252014975005295,0.004102,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23384626895810487,0.22976452999864705,0.004082,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2613026160319989,0.2572050880116876,0.004098,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.796588121003397,2.792498947994318,0.004089,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.3519786290339382,0.3478860100149177,0.004093,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.29324166298417387,0.28915764001430944,0.004084,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.25238387897067716,0.2483070689777378,0.004077,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2689244649586455,0.26484211499337107,0.004082,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.32370982597737585,0.3196204229898285,0.004089,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.26982119798000914,0.265731304010842,0.004090,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8150941760027037,2.811003951006569,0.004090,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7861493930317649,0.7820543890120462,0.004095,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.31850298897868035,0.3144003810011782,0.004103,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5467417200192997,0.5426419180002995,0.004100,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.004090,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.226055011029048,1.2219772489916068,0.004078,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.280118496003952,0.2760213889996521,0.004097,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.233598304002472,15.229500435001682,0.004098,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8258785360007734,0.8217884710174985,0.004090,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.2257497910391,655.2216595360078,0.004090,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.2877625250471012,0.2836704479996115,0.004092,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.492656706024235,43.48857572900306,0.004081,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.05156361302167,173.04747630399652,0.004087,0
