benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.24782765263205286,0.23662661807611585,0.011201,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,cvc5,0,1200.0,1201.7147979740985,0.013137,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,Bitwuzla,0,0.27547850368989524,0.26288570812903345,0.012593,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,94.2912607125121,94.27940175891854,0.011859,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,140.9821511977583,140.97024664911442,0.011905,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.27973811476237964,0.2678679001983255,0.011870,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,0.2619641676077422,0.25126181496307254,0.010702,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,cvc5,0,1200.0,1201.7133378880098,0.010717,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,cvc5,1,0.2769808614624467,0.2665476119145751,0.010433,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,cvc5,0,92.55410694472937,92.54225073615089,0.011856,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,Bitwuzla,0,0.2607953154596303,0.24989963183179498,0.010896,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_56.smt2,cvc5,1,0.25132230950964507,0.23995254887267947,0.011370,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.33973992461085,80.32835642900318,0.011383,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,Bitwuzla,0,0.26758190857924413,0.25672950595617294,0.010852,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.3260643217594166,0.3149840631522238,0.011080,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36951870071914,80.35845445212908,0.011064,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,cvc5,1,0.2320120737070952,0.2202405941206962,0.011771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,cvc5,1,0.2559901766593371,0.24084979109466076,0.015140,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.011507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.26745649272322547,0.2565170971211046,0.010939,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1200.0,1201.7134190308861,0.012712,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.2524232685331058,0.24188207695260644,0.010541,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.3229004116959673,0.311231573112309,0.011669,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,cvc5,0,80.3978835076208,80.3867129900027,0.011171,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.2557909345135827,0.24541014293208718,0.010381,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.40656042456374,80.39602497499436,0.010535,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,0.7177581426452648,0.7071957420557737,0.010562,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,Bitwuzla,0,0.24109043939949837,0.22835775278508663,0.012733,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.00374912356472,80.99237971496768,0.011369,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,cvc5,0,80.3799527986206,80.36925289104693,0.010700,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.71849560961107,312.70532532501966,0.013170,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.012438,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.50050012356348,80.48915953794494,0.011341,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.010604,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,0.010809,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.23927451049655568,0.22820144589059055,0.011073,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,cvc5,1,0.4474812666534249,0.4363394230604172,0.011142,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,Bitwuzla,1,0.22625342456137654,0.21590317995287478,0.010350,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,45.31618030266816,45.30446415604092,0.011716,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.011840,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.2630339627152112,0.252715066075325,0.010319,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.62966114453718,80.61808850592934,0.011573,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,Bitwuzla,0,0.25123680164085593,0.2385783540084958,0.012658,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.39740011965603,80.38336892705411,0.014031,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.010477,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.6974260585497,80.68527618097141,0.012150,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,cvc5,0,1200.0,1201.7284350867849,0.010879,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.013327,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.24415704458931353,0.23398074600845575,0.010176,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,SMTInterpol,0,0.8812517546115246,0.8693304340122268,0.011921,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.011017,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.012968,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.010710,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.35308418850161,80.34187796385959,0.011206,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,cvc5,0,1200.0,1201.7116617958527,0.011001,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,SMTInterpol,0,0.5102151085387718,0.4996493319631554,0.010566,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.012093,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,SMTInterpol,0,0.5608098135793385,0.5487915929988958,0.012018,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,SMTInterpol,1,0.45968909558121007,0.449790426006075,0.009899,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.45319640958894,80.4426211649552,0.010575,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.34663377273807194,0.33399699511937797,0.012637,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.30078609761528563,0.2901543970219791,0.010632,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.011887,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,Bitwuzla,0,0.2321038715539303,0.22135685593821108,0.010747,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.24022155461113792,0.22811753302812576,0.012104,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,cvc5,0,80.43063310151899,80.41970051894896,0.010933,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,SMTInterpol,0,0.5368743765515078,0.5261838259757496,0.010691,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.5917695846522961,0.5810011490248144,0.010768,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.27791424662552666,0.26742295804433525,0.010491,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,4.468679318576846,4.457887850003317,0.010791,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,SMTInterpol,0,1200.0,1202.2181142800255,0.011679,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.010197,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.1605133184579,81.14946063188836,0.011053,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,cvc5,0,223.1468434288048,223.13412922620773,0.012714,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.25205236343879145,0.23923104186542332,0.012821,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5870506057048,694.5749802670907,0.012070,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.2690654185947765,0.25851081195287406,0.010555,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,Bitwuzla,0,0.24871175365967568,0.23823607503436506,0.010476,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.011292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.5855336836187903,0.5732079879962839,0.012326,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.80479762140874,80.79226451786235,0.012533,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.24848775049883765,0.23655761289410293,0.011930,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.011771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,SMTInterpol,0,0.4977096206506517,0.48679769702721387,0.010912,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,SMTInterpol,1,0.5955454096196022,0.5848367050057277,0.010709,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.976331368461045,10.965620179893449,0.010711,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.949356790480464,4.9355849518906325,0.013772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.011390,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.24494627836372596,0.2346021058037877,0.010344,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,0.6328908075460036,0.622180780977942,0.010710,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,cvc5,0,1200.0,1201.7219861419871,0.011396,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,SMTInterpol,1,0.6125205115762342,0.601709556998685,0.010811,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,SMTInterpol,1,0.6233954765715439,0.612708622997161,0.010687,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.0265254146301,82.01534879603423,0.011177,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44931259369457,80.43720937310718,0.012103,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6847971994660598,0.671522389864549,0.013275,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.011067,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_26.smt2,cvc5,0,4.0555119067079195,4.044189545093104,0.011322,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.47321345758371,80.46181174903177,0.011402,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,0.012882,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5890581365323428,0.5760250879684463,0.013033,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.5002389156956,80.48620315408334,0.014036,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_69.smt2,cvc5,1,0.28722218438031044,0.2754027748014778,0.011819,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.013308,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.23790613657308635,0.22656127298250794,0.011345,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28908593174980846,0.2787524191662669,0.010334,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.012222,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,SMTInterpol,0,0.5139060016020935,0.5031417330028489,0.010764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,cvc5,0,1200.0,1201.7123192560393,0.011271,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.397359342512003,0.38555429992266,0.011805,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,Bitwuzla,0,0.23438592950094383,0.22357389191165566,0.010812,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.27015869542935755,0.25784776685759425,0.012311,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,cvc5,0,380.7335411085745,380.7207730959635,0.012768,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.44640518960057,380.4349702480249,0.011435,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.010843,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.263934440468232,0.2533872888889164,0.010547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.010437,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.5450234756803,80.53239700803533,0.012626,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,cvc5,1,0.2429153896749754,0.23163658007979393,0.011279,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5312142055712443,0.5193564539658837,0.011858,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.3981824825399358,0.38732913695275784,0.010853,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,0.013026,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.28705209059387,93.27359034097753,0.013462,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,SMTInterpol,1,0.5368836055507686,0.5260955119738355,0.010788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3358531606730808,0.32455416303128004,0.011299,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.42034674147123,80.40820220392197,0.012145,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.150614015548285,18.138912525959313,0.011701,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,cvc5,0,1200.0,1201.7156369960867,0.010973,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.013375,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.011605,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.37130464755444,80.36043563392013,0.010869,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.3397271545485396,1.3288405479397625,0.010887,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,cvc5,0,29.674444937519525,29.66240187990479,0.012043,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.011670,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.26810416249770563,0.2577304649166763,0.010374,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.37844459749738,80.36673876992427,0.011706,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.23001346657963362,0.21902205399237573,0.010991,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6194291486402776,0.606575045036152,0.012854,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.44134327346671265,0.4298233238514513,0.011520,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40770858062876,80.39626242802478,0.011446,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,cvc5,0,1200.0,1201.7187006720342,0.011128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.1315371286704,106.12034823704744,0.011189,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,cvc5,0,1200.0,1201.714109100867,0.011004,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.012898,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.011206,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.40603525770109,80.39349286607467,0.012542,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.2651550305539545,0.2518753809854388,0.013280,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.36079668552827,80.34976576897316,0.011031,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.22902954965809252,0.2181903610471636,0.010839,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1200.0,1201.7191483799834,0.011370,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.29047034869416,80.27979773213156,0.010673,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.011901,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.3787747125837755,0.367147492012009,0.011627,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2619072344617721,0.2515197198372334,0.010388,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,cvc5,0,80.35784783950055,80.34720430686139,0.010644,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43960767864462,80.42862232704647,0.010985,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.1782395475542,109.16678587091155,0.011454,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,Bitwuzla,0,0.2292989344799694,0.2186437698546797,0.010655,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,SMTInterpol,1,0.6133402806239006,0.6019834750331938,0.011357,0
