benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.8078673349631875,0.4922843349631876,0.315583,1
QF_BV/Sage2/bench_8512.smt2,STP,1,1.9250284319277853,1.8188357409089804,0.106193,0
QF_BV/log-slicing/bvsmod_20.smt2,Yices2,0,1200.0,1201.218140990939,0.035460,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.9141730539849959,0.2521305719856173,0.662042,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,1.0724336599792987,0.4917016599792987,0.580732,1
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.994306150036931,0.662653150036931,0.331653,1
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.2215156988822855,1.1449541149195284,0.076562,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,1.0087182928691618,0.9470414558891207,0.061677,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.6052343609675914,0.3016253609675914,0.303609,1
QF_BV/Sage2/bench_17195.smt2,Bitwuzla,1,33.40975690598134,33.384710632963106,0.025046,0
QF_BV/sage/app1/bench_1984.smt2,STP,1,0.36529827205231413,0.2723062860313803,0.092992,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.6379647311930507,0.33456073119305074,0.303404,1
QF_BV/sage/app1/bench_2624.smt2,STP,1,0.3476182058802806,0.25643624691292644,0.091182,0
QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.3410780007834546,0.3013984088320285,0.039680,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.5877231871998608,0.3008201871998608,0.286903,1
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.657148666970897,17.589601607993245,0.067547,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Bitwuzla,1,1.9770280930679291,0.5402104540262371,1.436818,0
QF_BV/Sage2/bench_15241.smt2,Yices2,1,1.5242241569794714,1.425574447028339,0.098650,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22833793895551935,0.2257686359807849,0.002569,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.1742258549202234,3.154129806905985,0.020096,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.6630558600969463,0.27761486009694636,0.385441,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,STP,1,0.26645007403567433,0.22947692102752626,0.036973,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22530341293895617,0.21618578396737576,0.009118,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,1.1018592509732694,0.5406962509732693,0.561163,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.2635404391330667,0.2267852621152997,0.036755,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Bitwuzla,1,1.8543391390703619,0.5324250410776585,1.321914,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.7974074268054814,0.4972214268054813,0.300186,1
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.3873327688779682,0.36164921685121953,0.025684,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,0.4200219779741019,0.3455664119683206,0.074456,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Bitwuzla,1,0.30070351308677346,0.25890397606417537,0.041800,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,STP,1,0.2620377129060216,0.22497294889762998,0.037065,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.0851333130849525,1.282747880090028,0.802385,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,STP,1,1.6885789950028993,1.3851467249915004,0.303432,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,STP,1,0.38704297598451376,0.31318246899172664,0.073861,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.69228269800078,39.68127262801863,0.011010,0
QF_BV/Sage2/bench_11101.smt2,STP,1,23.673939611006062,23.664190754992887,0.009749,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.586155469126612,0.31766446912661195,0.268491,1
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.6874835689629316,0.36762156896293163,0.319862,1
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,5.000000,1
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.7121299200225621,0.6990685740020126,0.013061,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.30014208384091035,0.24829929182305932,0.051843,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.45458290417445824,0.33630175213329494,0.118281,0
QF_BV/Sage2/bench_7089.smt2,STP,1,2.000815775070805,1.8879858620930463,0.112830,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.38674528093542904,0.35986536694690585,0.026880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,STP,1,0.2711081479792483,0.23132205801084638,0.039786,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.6716639120713472,0.37592791207134724,0.295736,1
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.8073871590063423,0.4781351590063423,0.329252,1
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.6108350378702581,0.3032550378702581,0.307580,1
QF_BV/sage/app1/bench_611.smt2,STP,1,0.5137797130737454,0.45672836410813034,0.057051,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.3232583061908372,0.26988293416798115,0.053375,0
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.3220609159907326,0.31319685000926256,0.008864,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.43465712905162945,0.3823242620564997,0.052333,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.8673489787869453,0.38423097878694534,0.483118,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,STP,1,3.1523937160382047,2.6901796190068126,0.462214,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.79461159504717,34.76859039301053,0.026021,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.5384492091308535,0.2872192091308534,0.251230,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,STP,1,1.8713616239256226,1.3667754919733852,0.504586,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,STP,1,46.48296660510823,46.09915811312385,0.383808,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,STP,1,1.6075054888497107,1.3554098368622363,0.252096,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.8322793521430194,0.5187883521430194,0.313491,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Bitwuzla,1,0.2964087179279886,0.2519694669172168,0.044439,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.2297917990363203,0.21905013103969395,0.010742,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.5966894631274045,0.4632328001316637,0.133457,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,2.1621917409356683,1.599688553949818,0.562503,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.725091134896502,1.1078664988745004,1.617225,0
QF_BV/sage/app1/bench_253.smt2,STP,1,0.470978568890132,0.40267029986716807,0.068308,0
QF_BV/Sage2/bench_9600.smt2,STP,1,1.0834920920897275,1.012754752067849,0.070737,0
QF_BV/sage/app1/bench_2605.smt2,STP,1,0.3281417971593328,0.251089075114578,0.077053,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.24599433405091986,0.2399902930483222,0.006004,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,STP,1,0.22064421797404066,0.2182196939829737,0.002425,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7456949149491265,0.5431793029420078,0.202516,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.5880123599684537,0.30335935996845365,0.284653,1
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.5777983368098736,0.3156983368098736,0.262100,1
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.6102600918966345,0.5196331678889692,0.090627,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5443633669638075,0.5270112359430641,0.017352,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.5416938189882785,1.4914910460356623,0.050203,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,205.00365613104077,204.98879231303,0.014864,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,1.3815494560985826,0.3008691801223904,1.080680,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.36310367606347427,0.31764043401926756,0.045463,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.118941357010044,3.0914975709747523,0.027444,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,STP,1,0.2834332581842318,0.23683850513771176,0.046595,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.42653087084181607,0.41747737186960876,0.009053,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.272589392960072,12.263002428924665,0.009587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,STP,1,0.27459699887549505,0.23482997389510274,0.039767,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.931537178927101,2.3453817679546773,1.586155,0
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1961078579188325,1.0975291999056935,0.098579,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.25677268486469984,0.22592306486330926,0.030850,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.2772345390231,123.7004985390231,0.576736,1
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,2.4443477859604172,1.4591710399836302,0.985177,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.7633486860586554,0.4231476860586554,0.340201,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Bitwuzla,1,0.29865291190799326,0.25062674889340997,0.048026,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.49994363699806854,0.42567421798594296,0.074269,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.771970690904826,0.4661336909048259,0.305837,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.563999543141108,0.48272302211262286,0.081277,0
QF_BV/Sage2/bench_5496.smt2,Yices2,1,0.6210463420138694,0.5318852020427585,0.089161,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.8033984579918831,0.44429045799188316,0.359108,1
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.22797430981881917,0.2216558028012514,0.006319,0
QF_BV/sage/app2/bench_549.smt2,Bitwuzla,1,0.7683877489762381,0.277124386979267,0.491263,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.6713611888150275,0.3696171888150275,0.301744,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Bitwuzla,1,0.30719547712942585,0.26333613810129464,0.043859,0
QF_BV/sage/app1/bench_684.smt2,STP,1,0.22797839803388342,0.2160265720449388,0.011952,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.6359918709902317,0.28039087099023163,0.355601,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.085881771003574,0.5564597710035741,0.529422,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.1740978751530498,0.5712078751530498,0.602890,1
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.3087992850341834,0.25150940101593733,0.057290,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,STP,1,2.4314972019637935,1.9683201150037348,0.463177,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.3416645560064353,0.2588746410328895,0.082790,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.0785893818247132,1.0709645678289235,0.007625,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,STP,1,0.32146491802996024,0.27239706204272807,0.049068,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.7389173669736535,0.27758536697365344,0.461332,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.1103871290106326,1.073545129969716,0.036842,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.16817123699002,10.037498367018998,0.130673,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8814390079933219,1.8210931119974703,0.060346,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.3500844288500957,0.2939893938601017,0.056095,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.6705219639115967,0.6677570189349353,2.002765,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,STP,1,0.2556916088797152,0.25141560193151236,0.004276,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.8529706749325842,0.5073946749325842,0.345576,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.4364056941121817,1.6085930780973285,0.827813,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3191338700708002,0.3020382390823215,0.017096,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,40.40658096404513,37.9190237140283,2.487557,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.6273405211977661,0.4782924421597272,0.149048,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.2301882900064811,0.22797041200101376,0.002218,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.4134513488970697,0.35132395988330245,0.062127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Bitwuzla,1,0.3109412590856664,0.26235044305212796,0.048591,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.4513583319494501,0.3839034349657595,0.067455,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.18701136595337,101.09098290395923,0.096028,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.152436551928986,29.141712815966457,0.010724,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3771344489068724,0.31409184192307293,0.063043,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.634965388046112,2.2908544370438904,0.344111,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1873305139597505,2.1159393039997667,0.071391,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.520481569052208,10.321125620044768,0.199356,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.862568062111184,0.538826062111184,0.323742,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Bitwuzla,1,3.528472554986365,0.9129513839725405,2.615521,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.35126660199603066,0.3089077409822494,0.042359,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.5868330838429927,0.2537030838429928,0.333130,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,1.314069232030306,0.25660411501303315,1.057465,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.40971360402181745,0.3417077390477061,0.068006,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.4031167671782896,0.33206671313382685,0.071050,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.31641506706364453,0.2948521210346371,0.021563,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.313872393104248,4.894449677085504,0.419423,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.8378677269211039,0.8053413189481944,0.032526,0
QF_BV/sage/app1/bench_781.smt2,STP,1,0.5533124680514447,0.4499927540309727,0.103320,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.876399111177307,10.861961257178336,0.014438,0
QF_BV/Sage2/bench_10120.smt2,STP,1,0.7308411088888533,0.6704906548839062,0.060350,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.7084057470385432,0.3457537470385432,0.362652,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.193777218053583,18.11936199502088,0.074415,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,STP,1,1.4892479788977653,1.193373953923583,0.295874,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.7025702758110128,0.6585257397964597,0.044045,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,STP,1,2.0087885508546606,1.7435625188518316,0.265226,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.3528259369777516,5.268598519964144,0.084227,0
QF_BV/Sage2/bench_13076.smt2,STP,1,17.84398019505003,16.55582619505003,1.288154,1
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.581400908879004,4.5141956568695605,0.067205,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.6481127371637225,0.2818957371637225,0.366217,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.29388680116971955,0.22042192216031253,0.073465,0
QF_BV/sage/app8/bench_1920.smt2,Bitwuzla,1,0.24638134113047272,0.2368007181212306,0.009581,0
QF_BV/sage/app1/bench_2232.smt2,STP,1,0.3473409211728722,0.2621258911676705,0.085215,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.5997320419864058,0.30456004198640585,0.295172,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.44689862016821,54.43596875015646,0.010930,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.3654812450404279,0.31831359304487705,0.047168,0
QF_BV/sage/app12/bench_184.smt2,STP,1,0.4840765588451177,0.42273010686039925,0.061346,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.5943830789183266,0.4515803689137101,0.142803,0
QF_BV/Sage2/bench_6068.smt2,Bitwuzla,1,1.5175449260277674,1.274966093013063,0.242579,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Bitwuzla,1,8.199714174144901,8.112496710149571,0.087217,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22834183101076633,0.21808604896068573,0.010256,0
QF_BV/Sage2/bench_6772.smt2,STP,1,2.0184678991208784,1.9182827731128782,0.100185,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5580475819297135,1.5413699399214238,0.016678,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Yices2,0,1200.0,1201.2296978218947,2.636060,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,STP,1,0.2866291050449945,0.26122409105300903,0.025405,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9481923619750887,1.8164536929689348,0.131739,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.6066999169997871,0.5104224400129169,0.096277,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.30085805687122,11.214421168901026,0.086437,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.4235181460389867,1.2350220850203186,0.188496,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.623425750124082,0.33460075012408197,0.288825,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.24785596394212916,0.23306839796714485,0.014788,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.6182600839762539,0.26301608397625387,0.355244,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Bitwuzla,1,0.2956470618955791,0.2532664309255779,0.042381,0
QF_BV/pspace/ndist.b.25489.smt2,STP,1,1.0263546459027566,1.023250144906342,0.003105,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,48.918610398017336,46.83048911904916,2.088121,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.4008594301412813,1.0221757211256772,0.378684,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5834199881064706,1.5592226181179285,0.024197,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,STP,1,0.2724366349284537,0.2245396829675883,0.047897,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.9825826160913705,0.4800976160913706,0.502485,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.4664525541011244,0.2678931690752506,0.198559,0
QF_BV/Sage2/bench_7423.smt2,STP,1,1.9213516460731626,1.8280295811127871,0.093322,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.601855934073683,3.585950823035091,0.015905,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.34918217203813,55.2093523980584,0.139830,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,STP,1,0.29710755503037944,0.25820881803520024,0.038899,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,STP,1,0.3124719288898632,0.2578122809063643,0.054660,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.7549786521842778,0.4638616521842778,0.291117,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.26467310806038,201.2299214580562,0.034752,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.3785524171544239,0.3383816871792078,0.040171,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.0569779091228844,0.5306899091228843,0.526288,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.5524021941394806,0.3154301941394806,0.236972,1
QF_BV/Sage2/bench_1371.smt2,STP,1,40.90660135389771,40.896626855945215,0.009974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Bitwuzla,1,0.30107064807089046,0.25796265807002783,0.043108,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.203455,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.388904453779105,3.2614264017902315,0.127478,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.678877413040027,13.661587198032066,0.017290,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.38426687591709197,0.31746365292929113,0.066803,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.6340995109393597,0.25958551093935966,0.374514,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,5.659024501917884,3.3761948589235544,2.282830,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Bitwuzla,1,2.5389692369499244,0.7074460929725319,1.831523,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,STP,1,23.253474057884887,23.193973427871242,0.059501,0
QF_BV/Sage2/bench_3960.smt2,Bitwuzla,1,1.965812833106611,1.9419627310708165,0.023850,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.49668248009402305,0.37850486813113093,0.118178,0
QF_BV/Sage2/bench_7777.smt2,STP,1,1.3025656938552856,1.2634907588362694,0.039075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,STP,1,2.37181389098987,1.9367321899626404,0.435082,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.211314072017558,0.8932817180175334,0.318032,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.37764043506467715,0.33108046604320407,0.046560,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,0.9383606209526361,0.465141620952636,0.473219,1
QF_BV/sage/app8/bench_540.smt2,STP,1,0.4377077840035781,0.38068886403925717,0.057019,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.010599234956317,20.99728095997125,0.013318,0
