benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.3943116953247483,0.2812366300204303,0.113075,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.2853594712993328,0.2615902499965159,0.023769,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.9626944663119756,2.381731811008649,0.580963,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.23224551230453305,0.2137750120018609,0.018471,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.41206089629997966,0.2968786889978219,0.115182,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.855168809304476,0.6728479960002005,1.182321,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.9194394933161931,1.7825890220119618,0.136850,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.8038047873029683,1.0330659559986088,0.770739,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.4837672783083946,0.2263720250048209,0.257395,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.2641569063140452,0.2555676120100543,0.008589,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3283590373081353,0.31339252900215797,0.014967,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.8584891723236325,0.6898691420210525,0.168620,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.567855360297133,6.925811519991839,0.642044,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,3.176933310290795,2.5170282989856787,0.659905,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.100489909307387,2.2541711920057423,0.846319,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.83983645329647,197.50291264499538,0.336924,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2608117962969374,0.2129479029972572,0.047864,0
QF_LIA/slacks/35-7.slack.smt2,cvc5,1,0.30437859531014344,0.29092467900773045,0.013454,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.25505272331941176,0.21166289801476523,0.043390,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8255608183295664,1.4334020360256545,0.392159,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.9844859463170252,0.5124409820127767,0.472045,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.9014401762957533,0.24543850499321707,0.656002,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.6466031083160744,0.37000214701402,0.276601,1
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,2.772495092305351,1.4294582970032934,1.343037,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,1.976923,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.24620317627853017,0.2279521369782742,0.018251,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.9235322012915532,0.5454620379896369,0.378070,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24579968730324997,0.2404259169998113,0.005374,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.2652168733053515,0.2528087870014133,0.012408,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,4.551043546308963,3.525547719007591,1.025496,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.905472312298687,2.9807181899959687,0.924754,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4700367693272967,0.7560848560242448,0.713952,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.757827939296138,4.118272113992134,0.639556,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.2426167413046898,0.23572614300064743,0.006891,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.44007183229189484,0.2774136519874446,0.162658,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7590114122991765,0.9738861969963182,0.785125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.834409122298555,4.193519916996593,0.640889,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,1.5551060793055769,0.2789648250036407,1.276141,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.23741609130741215,0.2335591760056559,0.003857,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.668223698312093,1.0228409600094892,0.645383,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.5596582103149814,0.29287214000942186,0.266786,1
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7922989813065471,0.22765635000541806,0.564643,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,3.052703333299749,1.6211828009982128,1.431521,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.34622328429907445,0.33847094999509864,0.007752,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.2489038393047196,0.2387748629989801,0.010129,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6506532403051353,0.2549669290019665,0.395686,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,3.0645252162991055,1.7783934409962967,1.286132,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.2224517132796135,1.5676760499773081,0.654776,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.9275677602869365,0.4723428179859184,0.455225,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,OpenSMT,1,0.28893288130132366,0.280295427000965,0.008637,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Z3-alpha,1,0.932837317295369,0.42968776199268177,0.503150,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.34159530630279566,0.3306999740016181,0.010895,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.6055738113151421,0.2769747140118852,0.328599,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.46662202928348795,0.3070130279811565,0.159609,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.5961157823090872,0.3885727190063335,0.207543,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8495303963187582,0.43338883001706563,0.416142,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.7033789462963143,0.3208182679954916,0.382561,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.409088286292561,4.385253060987452,0.023835,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.516691697286322,0.7116440289828461,0.805048,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.8609622063246463,1.4692620060232002,0.391700,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.27030246830838967,0.2599907660041936,0.010312,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,1.6867247872920672,0.6817236749920994,1.005001,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28884540730144015,0.27906795899616554,0.009777,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,1.1070717973176472,0.5339238030137494,0.573148,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,1.025980315325458,0.27581000002101064,0.750170,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.31582943630349125,0.30232804200204555,0.013501,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.37637224230423105,0.2671367459988687,0.109235,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Z3-alpha,1,0.577562090298332,0.31057842599693686,0.266984,1
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24738575830054121,0.2440712249954231,0.003315,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.8944958323169232,0.4177072890161071,0.476789,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.874140197292607,2.3306596819893457,0.543481,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.43503004530214473,0.32579347799764946,0.109237,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.2933507183166768,0.4893239340162836,0.804027,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.2555558053078386,0.21138270100345835,0.044173,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.32130154729168514,0.3098236419900786,0.011478,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.36293400429861156,0.25128929599304684,0.111645,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,0.9246551512929984,0.91805206699064,0.006603,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0784559963082103,0.7910727660055272,0.287383,1
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3613422202957992,0.32488944799115416,0.036453,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5489910622906138,0.43664716198691167,0.112344,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.661906170321916,0.2323903420183342,0.429516,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Z3-alpha,1,108.13730296128927,103.13551941298647,5.001784,1
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.6687041362907877,0.2310127769887913,0.437691,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.4794230133135,386.1866376470134,0.292785,1
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.8872680763175851,0.355675193015486,0.531593,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.2326608273193671,0.21342829201603308,0.019233,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.39573274831275573,0.2861723430105485,0.109560,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9922636802817835,0.6834849479782861,0.308779,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.5397850292844197,0.8438062479835935,0.695979,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3092537253011216,0.29592426599992905,0.013329,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.9160921953058534,1.0542434770031832,0.861849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.9660720463194847,3.4532779150176793,0.512794,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.6668787933064124,0.3166564620041754,0.350222,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.7453857762972147,2.2833601699967403,0.462026,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.8388236993101854,3.2971074570086785,0.541716,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.9446156063219207,0.6572750680206809,0.287341,1
QF_LIA/slacks/40-3.slack.smt2,cvc5,1,0.24897973130066764,0.23403382999822497,0.014946,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,12.282771721280032,9.766680065979017,2.516092,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.3052164983106453,2.2846597940078937,0.020557,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.5555145083068311,0.29044865700416267,0.265066,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.25227295429215535,0.23420677898684517,0.018066,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.042911082293,392.97824332499295,0.064668,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.420666000283407,0.7824733019806445,0.638193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.42577285330628745,0.31302955700084567,0.112743,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Yices2,1,0.42459328430561816,0.2193173760024365,0.205276,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.2995994283097645,0.26468567800475284,0.034914,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.8323832273068803,0.8220573510043323,0.010326,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26604882929825924,0.25780703399505,0.008242,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Yices2,1,223.69727633430523,218.47067242200137,5.226604,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.8019914153024985,0.42423276099725626,0.377759,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.2568142213073117,0.24192662800487597,0.014888,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.290543910306613,0.27141920500434935,0.019125,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.5286031123047252,0.27613203300279565,0.252471,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.138916218309194,0.4976702450076118,0.641246,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,2.1093590693104742,1.4166613630077336,0.692698,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.4683693162966194,0.31006810399412643,0.158301,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,1.1567778783042997,0.23196164300316013,0.924816,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.3423491402951442,0.22010762899299152,0.122242,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.49887085027296796,0.3012926409719512,0.197578,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,3.0098834213073387,2.0991766880033538,0.910707,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.39557237230986,6.779801124008372,0.615771,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.22253999429961202,0.2098312879970763,0.012709,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21740835229286692,0.20989170199027285,0.007517,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Z3-alpha,0,351.673613713299,346.6718301649962,5.001784,1
