benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,Bitwuzla,1,0.22786732517535957,0.21908663888461888,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.2461526023585272,0.2373716849833727,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,cvc5,0,80.51699323229379,80.50820629391819,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_201.smt2,cvc5,1,0.24237322934325012,0.2335975719615817,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,cvc5,1,0.27584672729837867,0.26707134093157947,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,cvc5,0,29.346877202381187,29.33809720701538,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,cvc5,0,80.37562736716474,80.36685269186273,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,cvc5,0,80.46863699051438,80.45986104221083,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.23201042435950758,0.2232358290348202,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,cvc5,1,0.3307053114881662,0.32191811315715313,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_18.smt2,cvc5,0,80.33152864045816,80.32274724310264,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,cvc5,0,80.52043169735818,80.51165974698961,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,SMTInterpol,0,0.5102661813621332,0.5014800340286456,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,cvc5,1,0.4891049442708415,0.4803086179308593,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.24598271736296984,0.23719366500154138,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,cvc5,0,80.43628824326562,80.42750141490251,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.529236536229766,4.52042317786254,0.008813,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,Bitwuzla,0,0.23526614740378382,0.22647511097602546,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,Bitwuzla,1,0.2519705872878355,0.24318028194829822,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_60.smt2,cvc5,0,95.73213375125898,95.72334770485759,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.2615033665101898,0.252715066075325,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,Bitwuzla,0,0.2283465934347284,0.21953374613076448,0.008813,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,80.39429608428738,80.38550243293867,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_15.smt2,cvc5,0,1.3670715202938688,1.3582826079800725,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.974413240201578,10.965620179893449,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.2672982113331479,0.25851081195287406,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,Bitwuzla,0,0.24415087116769674,0.23536354186944664,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.42303632350060316,0.4142403481528163,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,cvc5,0,80.43239689209851,80.42360855080187,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.37790437728519,80.36911602597684,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,cvc5,0,1200.0,1201.7135922010057,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91365511830783,80.904868820915,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.26043012329730364,0.25164286396466196,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,cvc5,0,80.36427421214877,80.35549090080895,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5602371174504903,0.5514469631016254,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.2816978732485247,0.27291230694390833,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.24964241333193304,0.2408477810677141,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,cvc5,1,1.7712977774104026,1.762500239070505,0.008798,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.49077671753595,80.48198602115735,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,cvc5,1,9.67202363534718,9.663237859029323,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.28871469629350277,0.27993058296851814,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,80.36879749327319,80.36001123697497,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,cvc5,0,1200.0,1201.727243426023,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,Bitwuzla,0,0.24080221540182056,0.232016758993268,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.29394337417445,80.28515626490116,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2527256313374189,0.2439314390067011,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.92360022255572,80.91481492714956,0.008785,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.28275952126252624,0.2739756489172578,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,cvc5,0,118.26593425729199,118.25714711891487,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.40154781040155,360.3927461740095,0.008802,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.68457905853985,92.67578497715294,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,cvc5,0,1200.0,1201.7174502590206,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.29371823124940666,0.2849358809180558,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,cvc5,1,49.220298103395656,49.21150875999592,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.323775219604179,0.3149840631522238,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,cvc5,0,1200.0,1201.7141887899488,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,cvc5,1,0.23069481550603332,0.22190075414255261,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,cvc5,1,0.23659708524475964,0.22780644986778498,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.43247206030766,80.42368361889385,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,cvc5,1,0.292565500353269,0.2837813070509583,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,Bitwuzla,1,0.24419313435330214,0.2354108840227127,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.5024541924836,80.49367251410149,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.38333011242914,80.37454737210646,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.31265374923943,80.30386526789516,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.24455101856849315,0.23576518218033016,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.9513744905021,136.94259160920046,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6803036481037659,0.671522389864549,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,Bitwuzla,0,0.23435704141277047,0.22556547401472926,0.008792,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,Bitwuzla,0,0.2448098283389506,0.23602464399300516,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,cvc5,0,80.35268116718045,80.34389787586406,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,Bitwuzla,0,0.25851657438445064,0.24972611898556352,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,cvc5,0,1200.0,1201.718630603049,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.02759201637356,81.01881153997965,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,SMTInterpol,0,0.5515688323544261,0.5427803710335866,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.88296385341211,123.87417496112175,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,cvc5,0,1200.0,1201.7176562219393,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.2519623214507398,0.24318181513808668,0.008781,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_5.smt2,cvc5,0,1200.0,1201.7128575819079,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,Bitwuzla,0,0.2561060194753033,0.2473252231720835,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,cvc5,0,1200.0,1201.717801481951,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,cvc5,1,0.23416337521168562,0.22538347984664142,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.65824363647382,17.649440217064694,0.008803,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.23518618730715635,0.22639859793707728,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.22910125424507233,0.22031671996228397,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,cvc5,0,1200.0,1201.741408284055,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,SMTInterpol,0,1200.0,1201.7232257949654,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1200.0,1201.7200711187907,0.008793,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,Bitwuzla,0,0.23175871534160497,0.22296733898110688,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,Bitwuzla,1,0.253866911389671,0.24507736810483038,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.23953705547730597,0.2307473320979625,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_72.smt2,cvc5,0,301.5157229183137,301.5069257209543,0.008797,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,cvc5,0,68.86779779241307,68.85899213911034,0.008806,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1200.0,1201.7147757380735,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.38217969633526,80.37339680595323,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,cvc5,1,0.23428848326559337,0.22550559183582664,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.171190841345854,26.162208046065643,0.008983,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,cvc5,1,0.4529500262474564,0.44411475700326264,0.008835,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,Bitwuzla,0,0.2571560102410537,0.2483198798727244,0.008836,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.008788,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,Bitwuzla,0,0.25630428536216887,0.24751444207504392,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.008796,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,0,118.02924661232511,118.02045537601225,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.2724672333465812,0.2636761979665607,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,cvc5,1,0.35165283013022663,0.34286371781490743,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.24124673648159178,0.23245207406580448,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.326126081276491,0.31733826198615134,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,Bitwuzla,0,0.2461974432121885,0.23740005493164062,0.008797,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.2807625302707699,0.2719819638878107,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.66535289724245,14.656570337014273,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,cvc5,1,19.07379217828977,19.0650089669507,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,cvc5,0,80.43350627935844,80.42471521301195,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.44127391731719,80.43249343102798,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,cvc5,1,3.228952835419953,3.2201722690369934,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.24365081928092214,0.23486158694140613,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1200.0,1201.7177475681528,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,cvc5,1,0.23431960620339187,0.2255399317946285,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,cvc5,0,80.45749728741477,80.4487144369632,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,Bitwuzla,0,0.24033523140362623,0.23155039711855352,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.1881733403902,277.1793883650098,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,cvc5,0,1200.0,1201.7397012650035,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,SMTInterpol,0,1200.0,1201.7379392790026,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.4483418944187385,0.4395580920390785,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.2725277655886409,0.26373776118271053,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,cvc5,0,1200.0,1201.727466359036,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.22875192038602354,0.21996917901560664,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,SMTInterpol,0,1200.0,1202.2211140859872,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,cvc5,1,0.2431328501447958,0.23433077381923795,0.008802,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.23819070110450657,0.22940168878994882,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,SMTInterpol,0,0.6719386213121858,0.6631550689926371,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,SMTInterpol,0,312.2618705424143,312.2530870999908,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.050226658339419,8.04144176398404,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.8973471053073,81.88855678099208,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_5.smt2,Bitwuzla,1,0.24994084040056141,0.2411564770154655,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.22654960233605625,0.21776606095954776,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,cvc5,0,1.4851958923868758,1.4764074010308832,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,cvc5,1,41.88785669241454,41.879072189098224,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,cvc5,1,0.5601361354242933,0.5513530040625483,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22451190730909976,0.21572334598749876,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,cvc5,1,14.204903224472694,14.196119702188298,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.1950568305224,67.18627920909785,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.241099684255935,1.2323159819934517,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.25882088415212157,0.25003759283572435,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.3687787353888,80.35999512299895,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,cvc5,0,1200.0,1201.7305342270993,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1200.0,1201.7231021190528,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,1.9359559483023283,1.9271730280015618,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,cvc5,0,1200.0,1201.7283023509663,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1200.0,1201.7189918420045,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.22919275529104444,0.22041136701591313,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,cvc5,0,80.58654938020165,80.57775948685594,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36658301529361,80.35779366199858,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,cvc5,1,81.12479207838307,81.11600134312175,0.008791,0
