benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.24010190724296732,0.22539380681701005,0.014708,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.933336354117989,7.4233713541179895,1.509965,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Z3-alpha,1,0.27993108936137756,0.2760592829436064,0.003872,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,1.2166216888284833,0.5088526888284832,0.707769,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.24140453736694067,0.23140501393936574,0.010000,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.3269373143055756,0.28463332587853074,0.042304,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.8872883365046045,2.864676773082465,0.022612,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,211.50839539951343,210.7582013180945,0.750194,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.563394200348591,1.7967750849202275,0.766619,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.25529785041802566,0.24471158999949694,0.010586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2567935295017716,0.21564028807915747,0.041153,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.4041531194169121,0.347521441988647,1.056632,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.9173616119655221,0.36042661196552217,0.556935,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63965546627954,33.62670184485614,0.012954,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.7872005949038863,0.3289845949038863,0.458216,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.077379,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.42290972636041,0.31854613893665373,0.104364,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.8148696448035836,0.2650266448035836,0.549843,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.4376108933291445,0.38313782890327275,0.054473,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.32705574144423477,0.26532948901876807,0.061726,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.904985781359607,6.809503922937438,0.095482,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.24635010023561077,0.23513647681102157,0.011214,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.214749298517597,0.28856715909205377,0.926182,0
QF_BV/Sage2/bench_13824.smt2,STP,1,0.35729133149364967,0.33077192306518555,0.026519,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.1418346749325843,0.5073946749325842,0.634440,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.24717838060390673,0.21250228118151426,0.034676,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.8115891640667617,0.27564416406676173,0.535945,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.4142844444803242,0.3477872230578214,0.066497,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,6.007911594337963,5.742468884913251,0.265443,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.24708203539997808,0.2333544329740107,0.013728,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.303736113376395,45.062056954950094,0.241679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.2577249272443052,0.21612441982142627,0.041601,0
QF_BV/Sage2/bench_16489.smt2,STP,1,0.33706587739364946,0.2958356919698417,0.041230,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.3295920154422103,0.25628736801445484,0.073305,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.2376324715813436,0.22757777315564454,0.010055,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Bitwuzla,1,0.21768318334292158,0.21385987591929734,0.003823,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.4618325233539846,0.3701018919236958,0.091731,0
QF_BV/Sage2/bench_14036.smt2,STP,0,1200.0,1201.2911417959258,1.382233,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.23505435927730756,0.2228929188568145,0.012161,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.3296966483547632,0.28419128293171525,0.045505,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.3202530485076178,0.2411902560852468,0.079063,0
QF_BV/Sage2/bench_15566.smt2,STP,1,0.3511248854927882,0.3226196870673448,0.028505,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Bitwuzla,0,1200.0,1201.2310429140925,0.004333,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,173.17770756692403,167.78280756692402,5.394900,1
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.4436141083941376,0.3551436059642583,0.088471,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4737195484784362,0.4293020430486649,0.044418,0
QF_BV/Sage2/bench_16325.smt2,Yices2,1,2.561917076339193,2.5500910729169846,0.011826,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.9576788032871602,0.8339604928623885,0.123718,0
QF_BV/Sage2/bench_7435.smt2,STP,1,0.42753763846925463,0.3966412120498717,0.030896,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,0.46312455636583505,0.373793622944504,0.089331,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.39169303241291087,0.3445928969886154,0.047100,0
QF_BV/Sage2/bench_4294.smt2,STP,1,0.2477865084664128,0.2257359060458839,0.022051,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.26942495635088304,0.2500988729298115,0.019326,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.7689530399436056,0.30499503994360566,0.463958,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.9758345324524609,0.2964986290317029,0.679336,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.23901894639933485,0.23514470597729087,0.003874,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.5331710063336115,0.26655037491582334,0.266621,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6662628155398462,0.6020613401196897,0.064201,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.2332491563145933,0.21395107288844883,0.019298,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.5152771133078542,0.45592649187892675,0.059351,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.9029991669394523,0.3200221669394523,0.582977,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.2789985875141039,0.24084933008998632,0.038149,0
QF_BV/Sage2/bench_2904.smt2,STP,1,0.4144712934292667,0.38332846900448203,0.031143,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.24331927147508137,0.23239052505232394,0.010929,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.094960129398565,24.084238572977483,0.010722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2559065974645247,0.21813921304419637,0.037767,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.45414652228722585,0.42719955486245453,0.026947,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.550836312461649,1.1104062460362911,0.440430,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,1.2648441870133431,0.487898187013343,0.776946,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Bitwuzla,1,0.3447844564151066,0.3040829449892044,0.040702,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.477932873517453,16.431793705094606,0.046139,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.6890828354961169,0.2655540250707418,0.423529,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.5040545305754103,1.074999675154686,1.429055,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.7174718945905962,0.5781618221662939,0.139310,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,STP,1,2.43204438337201,1.9815048689488322,0.450540,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,1.4346463139091432,0.5267013139091432,0.907945,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,1.5903554413315188,0.3794261529110372,1.210929,0
QF_BV/Sage2/bench_17372.smt2,Yices2,1,0.2481835553633911,0.2366037699393928,0.011580,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.287626696256519,8.2478870798368,0.039740,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.5119781944748294,1.1774460880551487,0.334532,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,STP,1,0.2993565373115754,0.2772306778933853,0.022126,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,STP,1,0.2861403933937592,0.2635939549654722,0.022546,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.8088435750578642,0.2671805750578642,0.541663,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.839326009344256,0.5023327139206231,0.336993,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.25311980946647705,0.22935862303711474,0.023761,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Bitwuzla,1,1.4716587315714034,1.14594017714262,0.325719,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.0797530972113014,0.4597150972113013,0.620038,1
QF_BV/sage/app7/bench_302.smt2,Yices2,1,1.0095976511497646,0.37743665114976466,0.632161,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.7971312055604696,0.7589979821350425,0.038133,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.0,1201.3019128150772,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.27693980242551075,0.2417629580013454,0.035177,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.3335422065873328,0.26821319316513836,0.065329,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.25778445140972,76.19579127198085,2.061993,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.5998514844912617,0.2539786130655557,0.345873,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.367466164477116,0.30009405105374753,0.067372,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.55619447548164,7.402188698062673,0.154006,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4649368514663703,0.4116544290445745,0.053282,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.5072461664902559,0.2443600280676037,0.262886,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24402415031439628,0.23999482789076865,0.004029,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6809530882536248,0.6131643478292972,0.067789,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.5129782882584888,0.39349856483750045,0.119480,0
QF_BV/Sage2/bench_11380.smt2,Yices2,1,0.2297530294243526,0.2216363640036434,0.008117,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.7881029199980498,0.30180991999804974,0.486293,1
QF_BV/Sage2/bench_6398.smt2,Yices2,1,1.0769113103677566,0.9855235009454191,0.091388,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.45388725941378394,0.4240526279900223,0.029835,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.439049802401166,0.37696631997823715,0.062083,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.7432232860990167,0.28185528609901667,0.461368,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.98824525554013,12.976768216118217,0.011477,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.4838531582580228,0.37984333583153784,0.104010,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.7679900450996161,0.30126904509961605,0.466721,1
QF_BV/sage/app9/bench_2785.smt2,Bitwuzla,1,0.34721745443024443,0.30329729500226676,0.043920,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.3961954515042063,0.35855723707936704,0.037638,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.7352304254753446,0.5752206400502473,0.160010,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.25091222529666735,0.21319657587446272,0.037716,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,1.5654739883910562,0.3661864809691906,1.199288,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.2572645804401301,0.21563949901610613,0.041625,0
QF_BV/Sage2/bench_10297.smt2,STP,1,0.44460304654133975,0.4205083791166544,0.024095,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.21838964649290316,0.21394973807036877,0.004440,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.2696179123966769,0.21948115597479045,0.050137,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.852132543412915,4.806247228989378,0.045885,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.45774378331483345,0.42447704588994384,0.033267,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.23852551350213358,0.2299444500822574,0.008581,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Bitwuzla,1,0.2906691262840806,0.2646309188567102,0.026038,0
QF_BV/Sage2/bench_12932.smt2,Yices2,1,1.5602807494804776,1.445721497060731,0.114559,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.382336157229325,55.37014514580369,0.012191,0
QF_BV/Sage2/bench_849.smt2,Yices2,1,0.28563411260332683,0.24895991617813706,0.036674,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.2040176218388379,0.5934686218388379,0.610549,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.1554263763981334,0.48667471297085285,1.668752,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.5732189244307275,0.5210985490120947,0.052120,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4814797265069839,0.37823842908255756,0.103241,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Bitwuzla,1,0.384415352434041,0.3448384900111705,0.039577,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.76597699424096,155.72596696182154,0.040010,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6454094573353697,1.6215808459091932,0.023829,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.7582915554529219,0.5738437520340085,0.184448,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,1.2254243043360813,0.3502061949111521,0.875218,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.8806344058904201,0.3205204058904201,0.560114,1
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4106632355404483,1.4025199171155691,0.008143,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,3.5524097323876385,1.1040689919609576,2.448341,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.25017384931637676,0.21408287389203906,0.036091,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.5429782503859653,0.2474765139631927,0.295502,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.40372473449027635,0.3443476890679449,0.059377,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6168678614420398,1.5933881630189717,0.023480,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.1795762354675725,5.0530948380474,0.126481,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.5197076634511515,1.4661334180273116,0.053574,0
QF_BV/Sage2/bench_17329.smt2,Bitwuzla,1,0.8455074474339537,0.7292318500112742,0.116276,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.4930277806496062,0.3921951202210039,0.100833,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.5905176523673046,1.563181116944179,0.027337,0
