benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.28845036919978717,0.26872964296489954,0.019721,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2643455103929646,1.2438144921325147,0.020531,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.31562676821654,0.2959519559517503,0.019675,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.25261853640717724,0.23283639713190496,0.019782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.3357284823391148,0.31605138606391847,0.019677,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2504323193529182,0.23073494504205883,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.2913176254909978,0.2716211841907352,0.019696,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.32993871124512786,0.31026637204922736,0.019672,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.24453635140839303,0.2248542751185596,0.019682,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2782653123098918,0.2584638560656458,0.019801,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.24725664639431322,0.22749843914061785,0.019758,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2920441792188705,0.27222502091899514,0.019819,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7195775402319179,0.6999147399328649,0.019663,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.804320608145141,0.784650482935831,0.019670,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.31084552820124933,0.2911131288856268,0.019732,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.28199186024307543,0.26215188298374414,0.019840,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.24401436134525845,0.22395306709222496,0.020061,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2749911021632635,0.2549052028916776,0.020086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.29107363224779526,0.27132935100235045,0.019744,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2472502260311068,0.22759027080610394,0.019660,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2900472551659242,0.2703614819329232,0.019686,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.27579604234365085,0.2560520020779222,0.019744,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.24158419726468,44.22195722302422,0.019627,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.439366499249,547.4196193229873,0.019747,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.2877433621283182,0.2680803418625146,0.019663,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.2913207571795703,0.27160411700606346,0.019717,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.42505844827560046,0.40534974401816726,0.019709,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.29118699940904313,0.2714764701668173,0.019711,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6422706092084318,1.6225791559554636,0.019691,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.2919571832712301,0.27229656698182225,0.019661,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.30605039832467,80.28599766013213,0.020053,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.247764210270767,0.22803475498221815,0.019729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2917762931278468,0.27208502986468375,0.019691,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.33952531119161555,0.3199035469442606,0.019622,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.29043296933691287,0.2707627951167524,0.019670,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.3005029521841117,0.2794512079562992,0.021052,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5801280342815937,0.5603903150185943,0.019738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.3153236512402565,0.29557946999557316,0.019744,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Bitwuzla,1,27.06697461212338,27.047031144844368,0.019943,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.28389412920973534,0.2637241359334439,0.020170,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4775310303043134,1.4348670539911836,0.042664,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.020105,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2903360602753728,1.2705311980098486,0.019805,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.28928610315365055,0.2689356568735093,0.020350,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.28933082235330054,0.26965702208690345,0.019674,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.020364,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.36958632326736385,0.3499065910000354,0.019680,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4735327762277358,0.45278036198578775,0.020752,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.3045087152817779,0.2842085720039904,0.020300,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2905133031267234,0.2708515948615968,0.019662,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.27171978633436644,0.25161278806626797,0.020107,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3725800512433544,1.3527048910036683,0.019875,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.07134153029933,27.046512729022652,0.024829,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.34723179239831203,0.3274985020980239,0.019733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.28893757616919735,0.2692672519478947,0.019670,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.36403646133425915,0.34415579005144536,0.019881,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3976933411281117,0.3767375028692186,0.020956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.33554397319262186,0.31578948395326734,0.019754,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.807078143170153,5.725777071900666,0.081301,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.28905307745612496,0.2693160001654178,0.019737,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3178101032930919,0.2981465710327029,0.019664,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.31776213919096,240.29807647690177,0.019686,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.3113703232333556,1.2905932529829443,0.020777,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3807923912494936,0.36108238296583295,0.019710,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.24059339728724,114.21794402506202,0.022649,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5743978872737409,0.5546928090043366,0.019705,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.31378987413649717,0.29404157493263483,0.019748,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.24445185839017192,0.22466101218014956,0.019791,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.8832410462159225,0.863513455959037,0.019728,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.31611472420212,160.2964898229111,0.019625,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.36891205433807606,0.34766647405922413,0.021246,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,Bitwuzla,1,1.2951258702045798,1.2746257989201695,0.020500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2860066741663524,0.26628731889650226,0.019719,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2901569091440671,0.27048386889509857,0.019673,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.2711624022881062,0.25141798006370664,0.019744,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9590575202559614,0.4891434160526842,0.469914,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.28094280213867584,0.26128246588632464,0.019660,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.2873667821945184,0.2676962069235742,0.019671,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.30507973511289144,0.28491371986456215,0.020166,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.119679120190491,6.100025645922869,0.019653,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.2946537343045258,0.2746698330156505,0.019984,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.45929354626736874,0.4394926510285586,0.019801,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.3092244382091359,0.2895142089109868,0.019710,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.29125204647011393,0.27152265422046185,0.019729,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.8072281085146152,0.7870335101615638,0.020195,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.240664123262328,0.2209807550534606,0.019683,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4808791894424268,0.46031684312038124,0.020562,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3458198992843301,0.3253574180416763,0.020462,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2464298652443596,0.2265123559627682,0.019918,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2913400353240342,0.27166574401780963,0.019674,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.3020156570668825,0.282337648794055,0.019678,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6958380082464337,1.6761787040159106,0.019659,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.020114,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2688769823830136,0.24902734509669244,0.019850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.28884865203458154,0.2691337647847831,0.019715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2909407593501293,0.2712718080729246,0.019669,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2714704051572391,0.2518531389068812,0.019617,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2474227931774714,0.22761850291863084,0.019804,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.27626375638232836,0.2565557830967009,0.019708,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.2882083323160679,0.26854250696487725,0.019666,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8330689372919061,0.5028054199647158,0.330264,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.447642280308579,0.42543649300932884,0.022206,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2524918652447433,0.23275935696437955,0.019733,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.3973609343478948,1.3776709630619735,0.019690,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.24172399629191765,0.22200084500946105,0.019723,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.2893216382321463,0.2696310749743134,0.019691,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.290385979398203,0.270659692119807,0.019726,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4293630663264105,3.4095759470947087,0.019787,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.32625832821526835,0.3065168019384146,0.019742,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.28846946433936516,0.2687173190061003,0.019752,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.27935157727501625,0.25865146005526185,0.020700,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Bitwuzla,1,0.31945236533233234,0.29968590498901904,0.019766,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2603000862249666,0.24057482997886837,0.019725,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3263944344321,512.2809331801254,0.045461,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.42343359847604567,0.40375448716804385,0.019679,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.25930655432917,80.23940706904978,0.019899,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6515494252047994,0.6319062008988112,0.019643,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.35116012929524565,0.3314807990100235,0.019679,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.25915397045488,93.239351403201,0.019803,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.2896188503322684,0.26990714902058244,0.019712,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.43904660833818177,0.41836063703522086,0.020686,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2886290791170233,0.268951651873067,0.019677,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.3076276272726738,0.2865736880339682,0.021054,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.25706624029721403,0.23728496208786964,0.019781,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.29026969230785304,0.2705915339756757,0.019678,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.3472714401972974,3.327350423904136,0.019921,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Bitwuzla,1,0.28739073720812136,0.26760107395239174,0.019790,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2906513222218984,0.270925483899191,0.019726,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.3131129924981416,0.2934218992013484,0.019691,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8722582233562627,0.852585124084726,0.019673,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8148535972536103,0.7951854849234223,0.019668,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.26933052338012764,0.2497247071005404,0.019606,0
