benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,618.9031521071447,612.8267344409833,6.076418,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,44.83670826998423,42.84035685399431,1.996351,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,3.3013979070237838,2.252014975005295,1.049383,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.29028176300926134,0.21393735700985417,0.076344,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.500.graph.smt2,Z3-alpha,1,10.046117084013531,5.046117084013531,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.4062472829828039,0.2489486139966175,0.157299,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,6.089159180002753,2.7018524190061726,3.387307,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,cvc5,1,1.5485066039982485,0.35683027999766637,1.191676,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.5804673541279044,0.2847692659997847,0.295698,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,OpenSMT,1,114.18201215301815,113.13519582401204,1.046816,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,23.192137442005333,21.606246537005063,1.585891,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-3.smt2,cvc5,1,0.39802320682792924,0.2573828129970934,0.140640,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.30728197511052713,0.2262214919901453,0.081060,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,15.03085951981484,14.885177221003687,0.145682,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.6385116921446752,0.22511968199978583,0.413392,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,cvc5,1,1.1347775159956655,0.29762198599928524,0.837156,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,OpenSMT,1,62.678791122103576,61.991347194008995,0.687444,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,16.01464198587928,15.199805454001762,0.814837,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,1.3466488552221563,0.8667180119955447,0.479931,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-14.smt2,cvc5,1,1.7794144591171062,0.5600062860030448,1.219408,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.528955697925994,3.185151029989356,0.343805,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.3641393829602748,0.2538137109950185,0.110326,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,18.957170740963193,17.348804248991655,1.608366,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.6710425148631,601.156204251005,0.514838,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,14.881014630169375,10.353963748988463,4.527051,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,1.7691106010170188,0.48692041900358163,1.282190,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,cvc5,1,0.3576400699239457,0.25557305199617986,0.102067,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Z3-alpha,1,0.535615781089291,0.31373860500752926,0.221877,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.6669636889419053,0.2805348140245769,0.386429,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.400.graph.smt2,Yices2,1,5.846585784107447,0.4344409219920635,5.412145,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.600.graph.smt2,Z3-alpha,1,17.74302003401681,12.743020034016808,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.300.graph.smt2,Yices2,1,3.622378945001401,0.38508019398432225,3.237299,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.600.graph.smt2,Z3-alpha,1,14.746222077024868,9.746222077024868,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,cvc5,1,0.3243706069770269,0.23973910900531337,0.084631,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,23.101810978987487,21.850555693992646,1.251255,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,115.76553833601065,114.72308287699707,1.042455,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.7090668538003229,0.5261398089933209,1.182927,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.5140316691249609,0.3577692729886621,0.156262,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Z3-alpha,1,0.7519036708399653,0.46108328900299966,0.290820,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,1.4651444639021065,0.5438860630092677,0.921258,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.5990248431626242,0.2716090220201295,0.327416,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,215.97554828200373,210.97554828200373,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,4.3713395630184095,2.1344370389997493,2.236903,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,46.13591174100293,41.13591174100293,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.6104382648481987,0.3269917819998227,0.283446,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,106.75994136907684,105.40776893800648,1.352172,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.600.graph.smt2,Z3-alpha,1,14.662422555004014,9.662422555004014,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,OpenSMT,0,1200.0,1201.2119985999889,0.747802,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Yices2,1,0.5540093609306496,0.30744240499916486,0.246567,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,cvc5,1,1.728250570158707,0.3778218860097695,1.350429,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-15.cvc.smt2,cvc5,1,1.0874531579611357,0.31953329298994504,0.767920,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.30127435104805045,0.21960079201380722,0.081674,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,1.4821382759837434,0.39713068900164217,1.085008,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Yices2,0,1200.0,1201.2194521930069,0.127404,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,641.7359916749992,636.7359916749992,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.9761072978727,1131.9404465020052,1.035661,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,6.185918662085896,4.275674834003439,1.910244,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,0.36563002201728523,0.33700461802072823,0.028625,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.1548644518770743,3.0289136770006735,0.125951,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,187.95843938401958,186.69559865900374,1.262841,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.5976507890445646,0.2246362910082098,0.373014,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,OpenSMT,1,0.785562810007832,0.5370512869994855,0.248512,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,1.4753021109791007,0.5044732700043824,0.970829,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Z3-alpha,1,0.6225371980399359,0.31397241799277253,0.308565,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,2.192346042022109,0.4628671819809824,1.729479,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.3867069669358898,0.28041823700186796,0.106289,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.200.graph.smt2,Yices2,1,1.525693133007735,0.2642270789947361,1.261466,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,3.5245166940730996,1.3088830540073104,2.215634,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,cvc5,1,3.926889970112825,0.7251931740029249,3.201697,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,70.30189511616481,67.4085258920095,2.893369,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Z3-alpha,1,1.3546548197627999,0.3422231639851816,1.012432,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,4.58661339696846,2.4917543480114546,2.094859,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.32144428612082265,0.235480645991629,0.085964,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.24783839203882962,0.2100671409862116,0.037771,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.600.graph.smt2,Z3-alpha,1,14.218046553985914,9.218046553985914,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,1.403432231862098,0.5488768420182168,0.854555,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Z3-alpha,1,556.5400560979906,551.5400560979906,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.771357232079,289.72903512099583,1.042322,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,5.594617466849741,3.4287845449871384,2.165833,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.400.graph.smt2,Yices2,1,5.427486716915155,0.4540799620153848,4.973407,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,4.404344654030865,2.304002821998438,2.100342,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,35.26674185687443,33.834365067014005,1.432377,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-33.cvc.smt2,cvc5,1,1.925534405221697,0.8401592010050081,1.085375,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.700.graph.smt2,Z3-alpha,1,34.45488077402115,29.45488077402115,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,1.375722,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,1.0557099989673588,0.37379063401021995,0.681919,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.48746015297365375,0.33883118399535306,0.148629,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,283.0831003469066,281.96760544000426,1.115495,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.800.graph.smt2,Z3-alpha,1,51.87605103000533,46.87605103000533,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,cvc5,1,0.5747035031381529,0.32645323799806647,0.248250,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,OpenSMT,1,1.5364699440688128,1.0794238730013603,0.457046,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,1.757544,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/21.200.graph.smt2,Yices2,1,1.6819721998472232,0.26597072699223645,1.416001,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,OpenSMT,0,1200.0,1201.2138061320147,0.875487,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-11.smt2,cvc5,1,1.3031977260689018,0.37255320900294464,0.930645,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.33908314889413305,0.30351593301747926,0.035567,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.6234425730945077,0.3420781650056597,0.281364,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.6348229218565393,0.2501575739879627,0.384665,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.35803792404476553,0.25796155200805515,0.100076,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,273.2800418678962,271.081469761004,2.198572,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.5502463549782988,0.2901073220127728,0.260139,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.5078822559735272,0.2483070689777378,0.259575,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,1.2544105889974162,0.3303877169964835,0.924023,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.700.graph.smt2,Z3-alpha,1,31.22449657099787,26.22449657099787,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,96.48368875999586,91.48368875999586,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.2734426621464,374.05163874599384,0.221804,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.5741144100611564,0.22268362398608588,0.351431,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,cvc5,1,1.2498810519900871,0.33395858299627434,0.915922,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.5849178328353446,0.24985262399422936,0.335065,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.2584987629961688,0.23496223500114866,0.023537,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.8681274039845448,0.30573250699671917,0.562395,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,6.482613862055587,5.140020624996396,1.342593,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,Z3-alpha,0,1200.0,1201.723324763996,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.7209558688336983,0.24795932800043374,0.472997,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,cvc5,1,0.49597997312957887,0.24948431599477772,0.246496,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Z3-alpha,1,10.414471860043705,10.08845578902401,0.326016,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Z3-alpha,1,0.5561044070345815,0.2929991749988403,0.263105,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,2.3581615329894703,0.7527349809824955,1.605427,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,cvc5,1,2.6190376139857108,0.5487887649942422,2.070249,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.334238785959315,15.229500435001682,0.104738,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,122.12385010300204,117.12385010300204,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.8920603790902533,0.8217884710174985,1.070272,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.35093258100096136,0.26011903502512723,0.090814,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,22.19664120703237,20.194513069989625,2.002128,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.400.graph.smt2,Z3-alpha,1,8.016355282015866,3.0163552820158657,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,104.38163064507535,98.50568579899846,5.875945,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.5841358231264167,0.47371225099777803,0.110424,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,cvc5,1,0.2558440988068469,0.22400108800502494,0.031843,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.9820832519617397,0.9845177349925507,0.997566,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.700.graph.smt2,Z3-alpha,1,21.567662305984413,16.567662305984413,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,40.35503151299781,35.35503151299781,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.700.graph.smt2,Z3-alpha,1,20.54359552601818,15.54359552601818,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,Z3-alpha,1,423.40152190686786,423.15339885200956,0.248123,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,81.0753483659937,76.0753483659937,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,47.203375395940384,44.461833498993656,2.741542,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Yices2,0,1200.0,1201.2186847010162,0.213657,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,OpenSMT,0,1200.0,1201.2558693240135,,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,5.363800,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.8890112059016246,2.0342895170033444,0.854722,0
