benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.5040858600629653,0.4922843349631876,0.011802,0
QF_BV/Sage2/bench_8512.smt2,Bitwuzla,1,0.8168624280594449,0.8053639179561287,0.011499,0
QF_BV/log-slicing/bvsmod_20.smt2,STP,0,1200.0,1201.2260923529975,0.011388,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.2635303082285608,0.2521305719856173,0.011400,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,0.5036895030286322,0.4917016599792987,0.011988,0
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.6745144761741321,0.662653150036931,0.011861,0
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.1568840890765348,1.1449541149195284,0.011930,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,0.9590707959948267,0.9470414558891207,0.012029,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.31355975308606127,0.3016253609675914,0.011934,0
QF_BV/Sage2/bench_17195.smt2,Bitwuzla,1,33.39676229407696,33.384710632963106,0.012052,0
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.2580578710992048,0.24621174298226833,0.011846,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.34624049937037477,0.33456073119305074,0.011680,0
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.2490154769845466,0.23711925582028925,0.011896,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.23479597115574133,0.22308259992860258,0.011713,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3127101972574527,0.3008201871998608,0.011890,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.60138023117242,17.589601607993245,0.011779,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.39103981115540215,0.37890683696605265,0.012133,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.5563311772063534,0.5445089440327138,0.011822,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.2431712072217996,0.23131089308299124,0.011860,0
QF_BV/Sage2/bench_9361.smt2,Bitwuzla,1,11.029914069186539,11.018412163015455,0.011502,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.28907700217013904,0.27761486009694636,0.011462,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.22878416717203062,0.2174159800633788,0.011368,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22757824611535024,0.21618578396737576,0.011392,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.5521098831311028,0.5406962509732693,0.011414,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22877131818012994,0.21719610504806042,0.011575,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.3783507060367773,0.36667221994139254,0.011678,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.5087567749075751,0.4972214268054813,0.011535,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.3731164378920729,0.36164921685121953,0.011467,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.40184334906434366,0.3901160729583353,0.011727,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.22690205924363535,0.21523025608621538,0.011672,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.22597304111031544,0.21444870298728347,0.011524,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Bitwuzla,1,3.35797382002847,3.346173826837912,0.011800,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.8687267942229445,0.8572851000353694,0.011442,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.34488095327896723,0.33342294907197356,0.011458,0
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.37130237308948,79.35940203396603,0.011900,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.70781364008935,50.696029867976904,0.011784,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.3296511702580536,0.31766446912661195,0.011987,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.3800785661084736,0.36762156896293163,0.012457,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Bitwuzla,0,1200.0,1201.3751640529372,0.011546,0
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.7111466740831892,0.6990685740020126,0.012078,0
QF_BV/Sage2/bench_17480.smt2,Bitwuzla,1,0.4334807231431986,0.42189754405990243,0.011583,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.8018761290811162,0.7903865659609437,0.011490,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.8517843022352244,0.8399575690273196,0.011827,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4137635501908297,0.40185552602633834,0.011908,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.22714597704970937,0.21558771491982043,0.011558,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.3878237031974057,0.37592791207134724,0.011896,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.4898671041816632,0.4781351590063423,0.011732,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3146203789735372,0.3032550378702581,0.011365,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44218318021075526,0.4304076940752566,0.011775,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.2812980393288816,0.26988293416798115,0.011415,0
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.324711841146105,0.31319685000926256,0.011515,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.24919640816433083,0.23745521600358188,0.011741,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.39584929189795354,0.38423097878694534,0.011618,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8896246601004312,1.8777342289686203,0.011890,0
QF_BV/Sage2/bench_1137.smt2,Bitwuzla,1,13.984800397149861,13.97327411500737,0.011526,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.29869050924816826,0.2872192091308534,0.011471,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Bitwuzla,1,1.407525750074179,1.3960734659340233,0.011452,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Bitwuzla,1,25.39397618322318,25.38250115700066,0.011475,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.519711622117662,0.508206730009988,0.011505,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5305464662021185,0.5187883521430194,0.011758,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.2246696941662739,0.2131738991010934,0.011496,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.23049067318124425,0.21905013103969395,0.011441,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0116883912930423,1.0000039651058614,0.011684,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6116203120552162,1.599688553949818,0.011932,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,STP,1,3.3102345511658275,3.298773210030049,0.011461,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.25714936301728436,0.24531698995269835,0.011832,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6564751460325131,1.6446202518418431,0.011855,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.244307129026034,0.2323202178813517,0.011987,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2518594942163835,0.2399902930483222,0.011869,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.25167144004871794,0.23999482789076865,0.011677,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,0.9437709779819633,0.9318987708538771,0.011872,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3150533251106898,0.30335935996845365,0.011694,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.3272253998663435,0.3156983368098736,0.011527,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.531151264986598,0.5196331678889692,0.011518,0
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.327042889279888,1.3151489421725273,0.011894,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.38815248812233755,0.37620897800661623,0.011944,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,205.00075382712447,204.98879231303,0.011962,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.312330601235495,0.3008691801223904,0.011461,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.34673961504513123,0.3347057069186121,0.012034,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.103467951143735,3.0914975709747523,0.011970,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.23253690925111722,0.22059650509618223,0.011940,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.42941657403634587,0.41747737186960876,0.011939,0
QF_BV/Sage2/bench_2101.smt2,Bitwuzla,1,127.97995784816949,127.96795890503563,0.011999,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.22852174503413689,0.21653556590899825,0.011986,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.357316642148995,2.3453817679546773,0.011935,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.7990525649735863,0.786788446828723,0.012264,0
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.2597572221063236,0.24819582398049533,0.011561,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.71213253118249,123.7004985390231,0.011634,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4706810421418557,1.4591710399836302,0.011510,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.43463845116702565,0.4231476860586554,0.011491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.25202461514772573,0.24063021899200976,0.011394,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.4370838120455081,0.42567421798594296,0.011410,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.47763095908948877,0.4661336909048259,0.011497,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.4941104652468274,0.48272302211262286,0.011387,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.588907891033792,0.5773700268473476,0.011538,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.45581967612879076,0.44429045799188316,0.011529,0
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.2331957699140693,0.2216558028012514,0.011540,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.2488455081699575,0.23742525302805007,0.011420,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.3810896809088225,0.3696171888150275,0.011472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.2292611181844185,0.2178800560068339,0.011381,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.24158642507308822,0.2301495389547199,0.011437,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.2920390701262439,0.28039087099023163,0.011648,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.5680534591308023,0.5564597710035741,0.011594,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5828876841921519,0.5712078751530498,0.011680,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.26347236704231897,0.25150940101593733,0.011963,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Bitwuzla,1,0.9604029721455808,0.9488725219853222,0.011530,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.2704607641432593,0.2588746410328895,0.011586,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6632354901746075,0.6515934430062771,0.011642,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.23035753805806589,0.21891190693713725,0.011446,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.28907719413900473,0.27758536697365344,0.011492,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8748020961290385,0.8633058599662036,0.011496,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.048945482086033,10.037498367018998,0.011447,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8325941571608344,1.8210931119974703,0.011501,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.39755067004507133,0.38610816397704184,0.011443,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.49805306907428154,0.48667471297085285,0.011378,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2513249112168486,0.23977099708281457,0.011554,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.519044808076338,0.5073946749325842,0.011650,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.6104603180071497,3.5989445159211755,0.011516,0
QF_BV/Sage2/bench_15877.smt2,Bitwuzla,1,0.2960531210635016,0.2844824059866369,0.011571,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Bitwuzla,1,46.79241474609507,46.78059749095701,0.011817,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7091087191008191,0.697363659972325,0.011745,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23957730418687415,0.22797041200101376,0.011607,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.45760440031217137,0.4461105791851878,0.011494,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.2302614561855952,0.21877919603139162,0.011482,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.3953516020780588,0.3839034349657595,0.011448,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.10245765020291,101.09098290395923,0.011475,0
QF_BV/Sage2/bench_10295.smt2,Bitwuzla,1,241.96428539518882,241.95278048305772,0.011505,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3254846151327873,0.31409184192307293,0.011393,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.302754515164175,2.2908544370438904,0.011900,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1278115710817436,2.1159393039997667,0.011872,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.332570871186086,10.321125620044768,0.011445,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.5502585692672218,0.538826062111184,0.011433,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5800215013666238,0.5683767881710082,0.011645,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.332507215986603,0.3205860268790275,0.011921,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.2652542719958509,0.2537030838429928,0.011551,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.268256001138703,0.25660411501303315,0.011652,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.41521314702613005,0.4035443689208478,0.011669,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.42095517503248253,0.4093912129756063,0.011564,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.30673926517983624,0.2948521210346371,0.011887,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.905990797292085,4.894449677085504,0.011541,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4543528911532993,0.4426617610733956,0.011691,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.31725902712123194,0.30582703999243677,0.011432,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.534967944223077,13.523334081051871,0.011634,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.844737745087237,1.8332744799554348,0.011463,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.3571512581190253,0.3457537470385432,0.011398,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.13074314613977,18.11936199502088,0.011381,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0269563820554102,1.0154571109451354,0.011499,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6700343089984889,0.6585257397964597,0.011509,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.200642867327311,1.1888986881822348,0.011744,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.280135091125609,5.268598519964144,0.011537,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.435052335226552,7.4233713541179895,0.011681,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.525889120960252,4.5141956568695605,0.011693,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.293565737280638,0.2818957371637225,0.011670,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.23183703733293068,0.22042192216031253,0.011415,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.24033580600434643,0.22844347194768488,0.011892,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2482627241049121,0.2366246939636767,0.011638,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3165720101321275,0.30456004198640585,0.012012,0
QF_BV/Sage2/bench_2840.smt2,Bitwuzla,1,27.199938044265487,27.18837179709226,0.011566,0
QF_BV/Sage2/bench_11295.smt2,Bitwuzla,1,0.9233223781563501,0.9116076140198857,0.011715,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.25139465109595754,0.23976643895730376,0.011628,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.8649630201623003,0.8531432810705155,0.011820,0
QF_BV/Sage2/bench_6068.smt2,Bitwuzla,1,1.286462790064157,1.274966093013063,0.011497,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3619765052214423,3.3502853461541235,0.011691,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22953781202586096,0.21808604896068573,0.011452,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.8167061000937755,0.8050466789864004,0.011659,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5529873120473856,1.5413699399214238,0.011617,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Bitwuzla,0,1200.0,1201.2638769389596,0.011691,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.2365038790382604,0.22505935886874795,0.011445,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8282222970962683,1.8164536929689348,0.011769,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.4010450600987459,0.3894727020524442,0.011572,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.226369127013363,11.214421168901026,0.011948,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2466887081615785,1.2350220850203186,0.011667,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.34634124123176285,0.33460075012408197,0.011740,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.3036002271916876,0.29215128906071186,0.011449,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.2745260650633062,0.26301608397625387,0.011510,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22562570412328195,0.21421417593955994,0.011412,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.732351213134003,0.7208636029972695,0.011488,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Bitwuzla,1,17.95218654811533,17.940798443974927,0.011388,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.3986369932178566,1.3872718920465559,0.011365,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.570737820199334,1.5592226181179285,0.011515,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.22503390392439168,0.21355525986291468,0.011479,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.4915869691983024,0.4800976160913706,0.011489,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2795454761587242,0.2678931690752506,0.011652,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7480033670660268,0.7363011769484729,0.011702,0
QF_BV/Sage2/bench_5685.smt2,Bitwuzla,1,9.674787314107284,9.663133966038004,0.011653,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.220942359265514,55.2093523980584,0.011590,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.25129396511392393,0.23938960791565478,0.011904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.23064527412561428,0.21899175504222512,0.011654,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.47575475830735364,0.4638616521842778,0.011893,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24185469917637,201.2299214580562,0.011933,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.33106093698797473,0.3195127248764038,0.011548,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5462881232021536,0.5306899091228843,0.015598,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3342725472400124,0.3154301941394806,0.018842,0
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.363990707054378,6.351672167889774,0.012319,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.228001036296242,0.21564028807915747,0.012361,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.011849,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.2733307889072383,3.2614264017902315,0.011904,0
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.591586430288494,37.579235460143536,0.012351,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3380233570575873,0.3264048430137336,0.011619,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.2723282710291604,0.25958551093935966,0.012743,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.391408386022427,3.3761948589235544,0.015214,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.4633411372421468,0.45100274006836116,0.012338,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.443474254185908,16.431793705094606,0.011681,0
QF_BV/Sage2/bench_3960.smt2,Bitwuzla,1,1.9537083122056136,1.9419627310708165,0.011746,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7885825852506022,0.7767179820220917,0.011865,0
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.609355156041325,1.5977282968815416,0.011627,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.4384803601648817,1.4270018469542265,0.011479,0
