benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22766635307261449,0.2172420439310372,0.010424,0
QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.2584758031523014,0.2480185830499977,0.010457,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.3133979621567922,0.3030014249961823,0.010397,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.33676481324864277,0.3263699091039598,0.010395,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Yices2,1,0.4318872262017029,0.4215099550783634,0.010377,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.36803840917918557,0.35763337602838874,0.010405,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.41461792706895345,0.4042084759566933,0.010409,0
QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.36700558204820105,0.3565833659376949,0.010422,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.25649436809971654,0.2461087319534272,0.010386,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.35156478397465,406.3411746688653,0.010390,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,49.549557762184754,49.53917804709636,0.010380,0
QF_BV/Sage2/bench_2258.smt2,Bitwuzla,1,57.025972838012144,57.015544280875474,0.010429,0
QF_BV/Sage2/bench_4289.smt2,Bitwuzla,1,1.4289995191726992,1.418579638004303,0.010420,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1395729631992215,1.1292000410612673,0.010373,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.24518459013115343,0.2348072580061853,0.010377,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0947016171055073,1.08429772593081,0.010404,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.35137780915165046,0.34100244101136923,0.010375,0
QF_BV/Sage2/bench_11402.smt2,Bitwuzla,1,1.842307507082929,1.8319653919897974,0.010342,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.4095179942311878,0.3991658000741154,0.010352,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.22459446431521055,0.21418721717782319,0.010407,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.46784876917872303,0.45747347199358046,0.010375,0
QF_BV/Sage2/bench_11195.smt2,Bitwuzla,1,0.8676358140298325,0.8572473619133234,0.010388,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3310415011589574,0.3206675760447979,0.010374,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24698753313777697,0.2366116950288415,0.010376,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.24597899810095977,0.23560352995991707,0.010375,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.3833284522049288,0.37296388507820666,0.010365,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.2643745492902743,0.25391720817424357,0.010457,0
QF_BV/Sage2/bench_15522.smt2,Bitwuzla,1,0.4833723460548716,0.47280293493531644,0.010569,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.47055317719850415,0.460097179049626,0.010456,0
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.872638269990326,3.86223430885002,0.010404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.22747734819922324,0.2170355070848018,0.010442,0
QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.44456618910107487,0.43407617695629597,0.010490,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.22248855095740136,0.21176577382721007,0.010723,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.3589099351308467,2.3486750109586865,0.010235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.22388295616173845,0.21367088402621448,0.010212,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.5643442952065888,0.5541662070900202,0.010178,0
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.47134256516501033,0.4611847640480846,0.010158,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.261496113053632,0.251331829931587,0.010164,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.4174852451767,0.40734827402047813,0.010137,0
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.3729471390476609,0.3627768149599433,0.010170,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.23413151405902308,0.2240101508796215,0.010121,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.47562040117254206,0.4655040670186281,0.010116,0
QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.8918808791428963,3.881708119995892,0.010173,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.28319248309043893,0.2730652999598533,0.010127,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.2353574912055554,1.225129489088431,0.010228,0
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.6483192642560388,0.6381112991366535,0.010208,0
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.23207302207510647,0.2218361629638821,0.010237,0
QF_BV/Sage2/bench_6339.smt2,Bitwuzla,1,223.07696385008666,223.06669167499058,0.010272,0
QF_BV/Sage2/bench_15637.smt2,Bitwuzla,1,0.8728275962282132,0.8625812900718302,0.010246,0
QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.414363064068944,2.404113902943209,0.010249,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.2649404509799714,0.2547270858194679,0.010213,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,0.8298994410076338,0.8197343968786299,0.010165,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.4263184200032773,0.4161131698638201,0.010205,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.07344739892205,61.063209457788616,0.010238,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,4.002107031083775,3.9919377679470927,0.010169,0
QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.26864891501527005,0.25844844384118915,0.010200,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.25885060309583047,0.24865736695937812,0.010193,0
QF_BV/Sage2/bench_11440.smt2,Bitwuzla,1,0.24010887913090836,0.22991606197319925,0.010193,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Bitwuzla,1,1.5498877329743626,1.5396561038214713,0.010232,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,0.010150,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.22635489908197623,0.21617721091024578,0.010178,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.4426252052296112,0.4324862400535494,0.010139,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.847698948077501,2.8375800589565188,0.010119,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.2237873021155755,0.21367267100140452,0.010115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2251562042735676,0.2150327181443572,0.010123,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5378735069177272,1.5277449798304588,0.010129,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.24613285305594754,0.2360100168734789,0.010123,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.22814424215966564,0.21799337398260832,0.010151,0
QF_BV/Sage2/bench_10026.smt2,Bitwuzla,1,1.2862849351010444,1.2761314120143652,0.010154,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5440377150886851,0.5338455599267036,0.010192,0
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.3178176111184219,1.3076222899835557,0.010195,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.24797519904013451,0.23779491591267288,0.010180,0
QF_BV/Sage2/bench_6219.smt2,Bitwuzla,1,75.06511263633065,75.05495700915344,0.010156,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.47519069708569,33.46475954493508,0.010431,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.24775641524383527,0.23728039907291532,0.010476,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.23335799105616015,0.22291797189973295,0.010440,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.324705069150419,0.3142498820088804,0.010455,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.3461607391006472,0.33572499896399677,0.010436,0
QF_BV/Sage2/bench_16906.smt2,Bitwuzla,1,0.2405855480107638,0.23019048292189837,0.010395,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.48681560999165946,0.4763017238583416,0.010514,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.3854352262794199,0.3749714931473136,0.010464,0
QF_BV/Sage2/bench_13098.smt2,Bitwuzla,1,0.9521529569980848,0.9417019179090858,0.010451,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Bitwuzla,1,3.4619429560486386,3.4515434328932315,0.010400,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23297452416654404,0.22255581500940025,0.010419,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Bitwuzla,1,2.597532536158447,2.5871087480336428,0.010424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.24062389911768686,0.2301923769991845,0.010432,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,5.7983825730268075,5.787949988851324,0.010433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.22631108215927806,0.21589790401048958,0.010413,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.7587912002570155,0.748612801078707,0.010178,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.3892871492068442,0.37910720705986023,0.010180,0
QF_BV/Sage2/bench_17610.smt2,Bitwuzla,1,1.0963608982498916,1.0861274350900203,0.010233,0
QF_BV/Sage2/bench_8833.smt2,Bitwuzla,1,0.34584799411158734,0.3356972769834101,0.010151,0
QF_BV/Sage2/bench_1692.smt2,Bitwuzla,1,44.31393631707096,44.303745694924146,0.010191,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4785384551730166,0.4683142490684986,0.010224,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.25417940815595635,0.24398446804843843,0.010195,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.7072779420638615,1.6970124999061227,0.010265,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.22823378801030766,0.2180888808798045,0.010145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22743204610805687,0.21728847199119627,0.010144,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.2764807779682959,0.26631125481799245,0.010170,0
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.78966343218844,11.77944179205224,0.010222,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7863700312088403,0.7762403320521116,0.010130,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.2364974020389999,0.2262845179066062,0.010213,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.271095344295369,5.260851553175598,0.010244,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.2514517340102392,0.24133378686383367,0.010118,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.2595041673273007,0.24937193421646953,0.010132,0
QF_BV/Sage2/bench_44.smt2,Bitwuzla,1,1.3657059180192808,1.3555794758722186,0.010126,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.27477400618290254,0.2646458800882101,0.010128,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5524971200145009,0.5423391188960522,0.010158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.22824726424796235,0.21804382815025747,0.010203,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.28852736410835483,0.2783727589994669,0.010155,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.7427052713107477,0.7325531512033194,0.010152,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2980248369501131,0.2878447438124567,0.010180,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.47239488802069524,0.4622418559156358,0.010153,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.24891959226142343,0.23877174011431634,0.010148,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.3104732441358427,0.30032442999072373,0.010149,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.4874474682371291,0.4773126901127398,0.010135,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.8661650691289614,0.8559782539959997,0.010187,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.0753683510926715,6.0652157589793205,0.010153,0
QF_BV/Sage2/bench_16967.smt2,Bitwuzla,1,0.8986438879734996,0.888512706849724,0.010131,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.010150,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.23057536113692176,0.22040813299827278,0.010167,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9234077451625998,0.9132491620257497,0.010159,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.44024129423696273,0.43006368610076606,0.010178,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.41500888819491216,0.40481144306249917,0.010197,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8186511292812574,0.8084576621185988,0.010193,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.136137581103591,5.1259222519584,0.010215,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5460627380168225,0.5359084329102188,0.010154,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.727806090865393,2.7176148467697203,0.010191,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.770583158264977,5.760417482117191,0.010166,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.2257901580530378,0.21563103492371738,0.010159,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3083443703587326,0.29815206420607865,0.010192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24005014416679468,0.22992119705304503,0.010129,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.214558957923779,5.203567288815975,0.010992,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,STP,1,1.059310966193785,1.0491264450829476,0.010185,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.5049716420696275,2.4948365029413253,0.010135,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7928098610361266,0.7826878868509084,0.010122,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,5.765605771238094,5.755475171143189,0.010131,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2754952461916181,0.2653604680672288,0.010135,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Bitwuzla,1,1.6609710271229194,1.6507467429619282,0.010224,0
QF_BV/Sage2/bench_15577.smt2,Bitwuzla,1,0.30556829805636504,0.29539712192490697,0.010171,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.33308321414433145,0.322933258023113,0.010150,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35483353511580923,0.34465496498160064,0.010179,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.4232469600617113,0.41310876491479576,0.010138,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.26495483700336614,0.2548309098929167,0.010124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Bitwuzla,1,1.0759944991083974,1.0658874029759318,0.010107,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.2247942142063911,0.21465864405035973,0.010136,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.37894580806523287,0.36880367691628635,0.010142,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22677741708384555,0.21659325598739088,0.010184,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.2439569490022185,0.23333380790427327,0.010623,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6336759691118422,0.6231724319513887,0.010504,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.518182806052843,6.507750280899927,0.010433,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Bitwuzla,1,1.1300317800129922,1.119786504888907,0.010245,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.22430907011648368,0.21412792499177158,0.010181,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3148529341785396,0.30469952104613185,0.010153,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.317768340137897,6.307630016002804,0.010138,0
QF_BV/Sage2/bench_3244.smt2,Bitwuzla,1,14.999901268304434,14.989684637170285,0.010217,0
QF_BV/Sage2/bench_11823.smt2,Bitwuzla,1,0.45217767796629765,0.4419459388591349,0.010232,0
QF_BV/mcm/173.smt2,Bitwuzla,1,353.9413950222303,353.93116015708074,0.010235,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.5595815092316988,0.5493628541007638,0.010219,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.2830608930896195,0.272909183986485,0.010152,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.4901799601727324,0.4797089940402657,0.010471,0
QF_BV/Sage2/bench_14460.smt2,Bitwuzla,1,0.3964760541791255,0.38630611007101834,0.010170,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.31588140312732854,0.3057118100114167,0.010170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.2262370191389854,0.21603332203812897,0.010204,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.293606841318884,0.28344341018237174,0.010163,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6603474390219125,0.6501894479151815,0.010158,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22444394000258025,0.21430500387214124,0.010139,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9243506291174489,0.9141774890013039,0.010173,0
QF_BV/Sage2/bench_7515.smt2,Bitwuzla,1,0.3055943649603213,0.29544256487861276,0.010152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.22748632422798973,0.21723045012913644,0.010256,0
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.521850379264557,5.511673021130264,0.010177,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Bitwuzla,1,1.474010793107205,1.4637688549701124,0.010242,0
QF_BV/Sage2/bench_17799.smt2,Bitwuzla,1,0.6450783901024769,0.6348989489488304,0.010179,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22427682412007552,0.21411324199289083,0.010164,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,0.9944937532643016,0.9843235991429538,0.010170,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.817271918022649,4.807123534847051,0.010148,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.289443756243323,0.27924134209752083,0.010202,0
QF_BV/Sage2/bench_16946.smt2,Bitwuzla,1,0.25452897612621733,0.24427925399504602,0.010250,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.321002842124195,5.310788264032453,0.010215,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.26421649820321896,0.25406215409748256,0.010154,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2849125940926532,0.2747801309451461,0.010132,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7519092950612466,0.7417070008814335,0.010202,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.46590279213769087,0.4557237019762397,0.010179,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.180225853132193,2.1700701660010964,0.010156,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.735124585066565,15.724994024960324,0.010131,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.696200086175573,1.6860720510594547,0.010128,0
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,1.602425079931614,1.5922876067925245,0.010137,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.22696356914156776,0.21676623402163386,0.010197,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1833802290136153,2.1732164858840406,0.010164,0
