benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Z3-alpha,1,0.2763752869796008,0.2673379440093413,0.009037,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,1.2703511359577533,0.272724812006345,0.997626,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.41407948394771665,0.2417989739915356,0.172281,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.2821724030072801,0.2722483740071766,0.009924,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Z3-alpha,1,0.3323071379272733,0.2749279149866197,0.057379,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.6308231729490217,2.0470028440176975,0.583820,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.864094130054582,2.333796977007296,0.530297,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2838831749977544,0.27013655798509717,0.013747,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-27.smt2,SMT-RAT,0,1200.0,1201.7180501649855,0.084649,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Z3-alpha,1,0.28660670094541274,0.274411254998995,0.012195,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.2901019859709777,0.2757115360000171,0.014390,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2788865939946845,0.2690841560252011,0.009802,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.29674076396622695,0.23524269301560707,0.061498,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.67144454701338,29.592342311982065,0.079102,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.108138,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.054363147035474,3.562098471011268,0.492265,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,1.4377356149780098,0.3151005329855252,1.122635,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.2832974318880588,0.2697211269987747,0.013576,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.28368935600155964,0.2654146180138923,0.018275,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.6740860380232334,1.2633588640019298,0.410727,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Yices2,1,0.45113839203258976,0.22734651999780908,0.223792,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,5.484160993015394,4.640843091998249,0.843318,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.29274825801257975,0.26880091000930406,0.023947,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.30029163192375563,0.222742087993538,0.077550,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3-alpha,1,0.3133327209216077,0.3003902900090907,0.012942,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.5114176979986951,0.37208000000100583,0.139338,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.4426434399501886,0.30697200700524263,0.135671,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,Z3-alpha,1,0.2785396550025325,0.2667043920082506,0.011835,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.869771636032965,2.385192713991273,0.484579,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Z3-alpha,1,0.30997792902053334,0.2914705589937512,0.018507,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,3.017287851922447,2.9379164349811617,0.079371,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,Z3-alpha,1,0.3265219629975036,0.3154948150040582,0.011027,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,610.3164118109853,609.6892293079873,0.627183,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.5763113269931637,0.39366198499919847,0.182649,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,Z3-alpha,1,0.2769884629815351,0.26618389700888656,0.010805,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.2796270151156932,0.2666342540178448,0.012993,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Z3-alpha,1,14.285072429978754,9.285072429978754,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.38749427496804856,0.2768095379869919,0.110685,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.28399164605070837,0.2698301869968418,0.014161,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.42837292692274787,0.28607081799418665,0.142302,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3640457840228919,0.22579295400646515,0.138253,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMT-RAT,1,12.122053714090725,12.02432380800019,0.097730,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1200.0,1201.7215065560013,0.131428,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3-alpha,1,0.2781800609373022,0.26785576800466515,0.010324,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,622.8535093310056,621.9314123269869,0.922097,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30539209197741,0.22278920200187713,0.082603,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Z3-alpha,1,0.830559850030113,0.743236517009791,0.087323,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2231676630036,0.160384,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,SMT-RAT,1,0.9494825079746079,0.8397972070088144,0.109685,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.2811736420262605,0.2662678170017898,0.014906,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.36801452699000947,0.3438539569906425,0.024161,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,cvc5,1,0.5300671279837843,0.2685097619832959,0.261557,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,16.60534440507763,14.747250388987595,1.858094,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.861877700022887,4.198899484996218,0.662978,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,7.149848600995028,6.0392911240051035,1.110557,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,Yices2,0,1200.0,1201.2155568110174,0.948247,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.679206,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,SMT-RAT,1,3.2270545300270896,3.195521058019949,0.031533,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3637095920275897,0.3525711440015584,0.011138,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,SMT-RAT,1,2.209393075114349,2.143227870023111,0.066165,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.2874391630466562,0.27220772599685006,0.015231,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3-alpha,1,0.2851842289965134,0.2677582769829314,0.017426,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.3302712210570462,0.22662588400999084,0.103645,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.365857912984211,0.34453550301259384,0.021322,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.797966,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_10.smt2,Z3-alpha,1,17.3487544489617,17.114758515992435,0.233996,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Z3-alpha,1,10.166354240995133,5.166354240995133,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E1E26.smt2,Yices2,1,1.0399868569802493,0.26997013099025935,0.770017,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Z3-alpha,1,0.39516337402164936,0.31858654599636793,0.076577,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2826206830504816,0.2659538159787189,0.016667,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.43706597093842,15.304420269996626,0.132646,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Z3-alpha,1,0.358809691038914,0.2970733779948205,0.061736,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4833950050524436,0.3360036300146021,0.147391,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.92876702506328,2.81379664799897,0.114970,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.302915291977115,0.2881293880054727,0.014786,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5823277699528262,0.5056252219947055,0.076703,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.2779488869418856,0.26671079799416475,0.011238,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.31725782802095637,0.30662284401478246,0.010635,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,79.65114142099628,74.65114142099628,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,5.3528200689470395,4.279779504984617,1.073041,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.4091406060033478,0.28533850802341476,0.123802,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,Z3-alpha,1,0.37376686892821454,0.36155998401227407,0.012207,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.278793564037187,0.2667002390080597,0.012093,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Z3-alpha,1,278.20594686997356,278.18723341898294,0.018713,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121979634128000.smt2,Z3-alpha,1,0.28153409899096005,0.26998955800081603,0.011545,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3-alpha,1,0.318085874983808,0.3075686510128435,0.010517,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.2922602570615709,0.2741156700067222,0.018145,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,34.31868936200044,31.804533129994525,2.514156,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,Z3-alpha,1,15.717747089947807,15.371845011977712,0.345902,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3-alpha,1,0.3017819900123868,0.2916900390118826,0.010092,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,42.94789972205763,42.878726927010575,0.069173,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,1,1.0172352609515656,0.7618051970202941,0.255430,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121902194451000.smt2,Z3-alpha,1,1.9558768989518285,1.9434951919829473,0.012382,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,2.591165983962128,1.9690734669857193,0.622093,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,Z3-alpha,1,0.364086096000392,0.27492669998900965,0.089159,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3-alpha,1,0.28553462005220354,0.2696477089775726,0.015887,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.173266,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3-alpha,1,0.29592176698497497,0.2768606129975524,0.019061,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4235679810226429,0.2285676820029039,0.195000,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.29812565600150265,0.23108776498702355,0.067038,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.36143465896020643,0.23622215000796132,0.125213,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,0.078527,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,0.7965623730560765,0.5387814330169931,0.257781,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.28031144101987593,0.26627252201433294,0.014039,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3531968420429621,0.22513610302121378,0.128061,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,118.17715598997893,113.17715598997893,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3-alpha,1,0.2882396648928989,0.2787692579731811,0.009470,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.2857880048977677,0.2674182959890459,0.018370,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,Z3-alpha,1,0.2811415870382916,0.26999560798867606,0.011146,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3245487020467408,0.22374947398202494,0.100799,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Yices2,1,0.34828034506062977,0.22922087900224142,0.119059,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3-alpha,1,15.417927090980811,15.311659604980377,0.106267,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3-alpha,1,0.3142323659849353,0.265933436981868,0.048299,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.4956601459707599,0.2883023799804505,0.207358,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.4078882720787078,0.24439968401566148,0.163489,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.3404400380095467,0.3170625140191987,0.023378,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.27786900399951264,0.2662521519814618,0.011617,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-3-all-13.smt2,SMT-RAT,0,1200.0,1201.7131332349963,0.484367,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Yices2,1,0.323250911955256,0.2287373979925178,0.094514,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Z3-alpha,1,0.2838011999556329,0.2660372049722355,0.017764,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.39014723792206496,0.27517317002639174,0.114974,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-44.smt2,SMT-RAT,1,1.4567076479725074,1.429443347005872,0.027264,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.2404931159398984,2.0132952209969517,0.227198,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,32.74307595501887,31.578487268008757,1.164589,0
