benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.2484115564074775,0.2363839230092708,0.012028,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2582628753661586,0.24633761300356127,0.011925,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.27155229442719725,0.2563067070150282,0.015246,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.36706046936883946,0.3518234780058265,0.015237,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.38203687135679065,0.36472588300239295,0.017311,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5571709973955469,0.5318222710047849,0.025349,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.294339160427585,0.27530345201375894,0.019036,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.22125015337219814,0.20966999998199753,0.011580,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.39091286539765424,0.36474440500023775,0.026168,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3937810094139015,0.3588889059901703,0.034892,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2681602973825241,1.2310454070102423,0.037115,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.31196849434487,10.278491290984675,0.033477,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.2225395044296922,0.21109952399274334,0.011440,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.28454302137104,177.14180478698108,0.142738,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.7037165714645701,1.6914765120018274,0.012240,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.5000581583808118,0.4885871699661948,0.011471,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.39780208438601694,0.38146044898894615,0.016342,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.0200848823805748,0.9842052589810919,0.035880,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.23301228239866326,0.2207009609846864,0.012311,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.33587177740260377,0.2732732290169224,0.062599,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.130388514393376,1.0962128909886815,0.034176,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.24409292639025373,0.23237548999895807,0.011717,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.2977103764059895,0.2578387120156549,0.039872,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.37548990337378,65.36074507699232,0.014745,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.33449927939359914,0.3183157759922324,0.016184,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.24396907036858032,0.23014804199920036,0.013821,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6128146703922132,0.5791581550147384,0.033657,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.22088877742494809,0.2092274940223433,0.011661,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.23069059935365224,0.21771993997390382,0.012971,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6318109833445809,1.5729397299874108,0.058871,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.22165082941497097,0.2100554789940361,0.011595,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2966159803545045,0.2818223329959437,0.014794,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.22169752837358395,0.20968762700795196,0.012010,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.2225043174039049,0.21109214701573364,0.011412,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.24032246643760594,0.22402338200481609,0.016299,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.26187129336899967,0.24789387300552335,0.013977,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.24479913643877374,0.2199635420111008,0.024836,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22774128935266638,0.2146710160013754,0.013070,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9155362103992549,0.894139534997521,0.021397,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2572626574182826,1.2294699359918013,0.027793,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.4194846774261853,1.3661565319926012,0.053328,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.423543630364252,0.4059882470173761,0.017555,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4809730224296394,1.4288471739855595,0.052126,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.22368983731571937,0.21172993097570725,0.011960,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.29035170938728266,0.2780550460011,0.012297,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3250380244498549,0.3130831659946125,0.011955,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.28155083138695336,0.2650446589977946,0.016506,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.26531003438135964,0.25089952800772153,0.014411,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7823235423638427,0.7416729099932127,0.040651,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.2649023464109225,0.2486914170149248,0.016211,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.305425673395762,0.2598219999927096,0.045604,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3188099664329959,0.30650471700937487,0.012305,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3943694694243779,0.3697132600063924,0.024656,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.816861671417387,1.7820815229788423,0.034780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.29658369841486565,0.2692043040005956,0.027379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7932762124327886,1.7661275590071455,0.027149,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.6496360993987357,0.5863767839909997,0.063259,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9857857944370655,0.9481159160204697,0.037670,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9516331804261019,0.9096608429972548,0.041972,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.4089641593963781,0.35279645898845047,0.056168,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.27378620238592266,0.2570827520103194,0.016703,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.013883,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.27561355640496477,0.24849783099489287,0.027116,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3420734454338846,0.3256413620256353,0.016432,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.4033052993399499,0.38889934300095774,0.014406,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5095702764155751,0.49695345500367694,0.012617,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.31505677935634163,0.3015527489769738,0.013504,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.25184533840361406,0.2403844390064478,0.011461,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7433069863690936,0.7313920409651473,0.011915,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.26408362140496616,0.2520428840070963,0.012041,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.22255881441374661,0.21100820699939504,0.011551,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.42371994043783634,0.4050900900037959,0.018630,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.22461321140140647,0.21273388402187265,0.011879,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2935296493451053,0.2769775229971856,0.016552,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.2226975853772776,0.21123033302137628,0.011467,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.31999264339533984,0.2991093510063365,0.020883,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.24222940435716303,0.22109580098185688,0.021134,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3765018483608903,0.35410809802124277,0.022394,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.1307499333269835,5.100236591999419,0.030513,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.28556321432547993,0.26795222601504065,0.017611,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5637202384168224,0.5386762070120312,0.025044,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7962476533939074,1.748737987014465,0.047510,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.31619454336028435,0.3042118729936192,0.011983,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5979833654054848,0.5751635210181121,0.022820,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5122032614235242,0.4998831529810559,0.012320,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.30921523638967774,0.26482457798556425,0.044391,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.3162638254215883,0.3044312130077742,0.011833,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.23568528642495515,0.22088584798621014,0.014799,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0559187744147087,1.010611695004627,0.045307,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.24564337744227963,0.2246747610042803,0.020969,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.22325986046776528,0.21125378701253794,0.012006,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23864020339529382,0.22669091599527746,0.011949,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40910314142088755,0.3917395650059916,0.017364,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.34501791738871834,0.2822129369887989,0.062805,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.31083092942567897,0.2957263940188568,0.015105,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.176153212429158,6.1430627400113735,0.033090,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.4077656223889382,0.3900818210095167,0.017684,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.22502439942759814,0.21346805099165067,0.011556,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.04721840138514,9.014066743984586,0.033152,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.131078905447753,11.059125907020643,0.071953,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.2379454283727275,0.22048662701854482,0.017459,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.23463732646628635,0.2172405199962668,0.017397,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2269873393451737,0.21384092600783333,0.013146,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.293830116359418,0.2774136519874446,0.016416,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.017195,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.3014592663748365,0.28946357099630404,0.011996,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.2297780233711412,0.21454944598372094,0.015229,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3010867744087184,0.2861723430105485,0.014914,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.696076235377364,11.68418303198996,0.011893,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6312518494887219,0.6196431550197303,0.011609,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.157593,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.0107000724164712,0.9667180739925243,0.043982,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2237433064073732,0.2119671179971192,0.011776,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.016883,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2822277423910739,0.2703925980022177,0.011835,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.036526,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23977228035069423,0.22784179699374363,0.011930,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.386762,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.24535304644810388,0.22074558699387126,0.024607,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22963299231919812,0.21656194899696857,0.013071,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.791459453343082,7.758285625983262,0.033174,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.2662610933693534,0.2513402379991021,0.014921,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3232211574140413,0.3083419809991028,0.014879,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2280285753585806,0.2140200760040898,0.014008,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2854270823663276,0.273654942997382,0.011772,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7243166234038247,1.6854895130090881,0.038827,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23741118341418335,0.22252624601242132,0.014885,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.6139417243757228,1.556373042985797,0.057569,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.23678484837724248,0.21900156201445498,0.017783,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2613190604824515,0.24896412499947473,0.012355,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2781806543861923,0.24113193500670604,0.037049,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22700730134234184,0.21418167199590243,0.012826,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.27923636038754485,0.24125534601625986,0.037981,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.22252594044398868,0.21075693602324463,0.011769,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.6369769794327615,1.579937291011447,0.057040,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.42802636833944707,0.40254371298942715,0.025483,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.28232717938222346,0.2675940739864018,0.014733,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.23207300743520612,0.2169992280250881,0.015074,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5876771684488223,0.576092288014479,0.011585,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.51923455340871,0.48984524101251736,0.029389,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.2583890574096178,0.22422812299919315,0.034161,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.15331526041696,94.14094218399259,0.012373,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.5421875234096,311.5297810850316,0.012406,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.32785063739716425,0.2825814560055733,0.045269,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.020778,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.28256385737764067,0.24543850499321707,0.037125,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0702554144008494,1.0330659559986088,0.037189,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.24013887441101836,0.21971456200117245,0.020424,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.24783715132066866,0.23596904300211463,0.011868,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2940579523928638,0.2779570240090834,0.016101,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.094018,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5221764713277982,0.49952665297314525,0.022650,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.23332346541424634,0.21637167502194643,0.016952,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.304116815379489,0.2858042230072897,0.018313,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.38616257640383556,0.355675193015486,0.030487,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0312961544477324,0.9941349709988572,0.037161,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7604091543980351,1.7078505209938157,0.052559,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9371668024322891,0.9248173619853333,0.012349,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5817202194229641,0.5583089360152371,0.023411,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2920862163809536,0.2800010959908832,0.012085,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.22670859237401167,0.21502646102453582,0.011682,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.22355286432862634,0.21160964699811302,0.011943,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.37160410441716085,0.34949173701170366,0.022112,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2867237484242244,0.27435296701150946,0.012371,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.37383808544105274,0.36222902199369855,0.011609,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.29259892441764823,0.2552819269767497,0.037317,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3078951943679888,0.29592426599992905,0.011971,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.23237980039989928,0.21546375800971873,0.016916,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.264624140421761,0.2529635090031661,0.011661,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.29396482233274146,0.24335608299588785,0.050609,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.30753017943784944,0.28782986602163874,0.019700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.344993125378055,2.319985502981581,0.025008,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.2561349404204113,0.22919741799705662,0.026938,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8555152374537603,0.8166826170054264,0.038833,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,cvc5,1,0.4081279764286184,0.38576017500599846,0.022368,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6633474544141384,1.5317478729994036,0.131600,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.228733367424825,0.21566278400132433,0.013071,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.31614939940478076,0.303684031998273,0.012465,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.22142073138816634,0.2093738009862136,0.012047,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.37634509740015,42.21683741000015,0.159508,0
