benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2732155163466407,0.2612223860051017,0.011993,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.2609032523977978,0.24825842000427656,0.012645,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7131263193659426,0.6786352599738166,0.034491,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.3589374213406292,0.33484755401150323,0.024090,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,0.346141043431958,0.3333383160061203,0.012803,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.26895793835133663,0.2518302609969396,0.017128,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.25842141833705246,0.231272890989203,0.027149,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,cvc5,1,0.6607475944110367,0.6338288620027015,0.026919,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,SMTInterpol,1,13.780746820404561,13.768750561983325,0.011996,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.22995481636458429,0.21826754399808124,0.011687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.23448866840768026,0.21762101497733966,0.016868,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.4207107294568735,1.3847374320030212,0.035973,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.34222735041835695,0.3226998479804024,0.019528,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,0.3028744883703941,0.2864842499839142,0.016390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24900329144289138,0.2368280219961889,0.012175,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9691381213996966,2.955035630002385,0.014102,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.2780634323934966,0.2569115990190767,0.021152,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6262064343827253,0.6003365780052263,0.025870,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5520055543383526,1.5137387809809297,0.038267,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.22363840141766125,0.21080044799600728,0.012838,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.23146783341504054,0.2172413090011105,0.014227,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.22357618039673546,0.211371985002188,0.012204,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Yices2,0,1200.0,1201.4203417069803,0.785986,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.807090326408757,10.794777803006582,0.012313,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,1.384814233337197,0.7102962589997333,0.674518,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5631952073963068,0.5513095880014589,0.011886,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.3555923383609799,0.2821528470085468,0.073439,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.920789338379068,4.8901616130024195,0.030628,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.61796047543608,2.5890225839975756,0.028938,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.23323701539625766,0.21757949702441692,0.015658,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2726841083712818,0.2602732490049675,0.012411,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3706033054258616,0.34625907300505787,0.024344,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9327638383765181,0.9206128130026627,0.012151,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.31716835041148006,0.2936793210101314,0.023489,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.3180302163745684,0.2637593969993759,0.054271,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.14354467542576,3.1306727810006123,0.012872,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.22205364837278033,0.20998399300151505,0.012070,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8402633783625381,0.7995865829871036,0.040677,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.27483727741487674,0.25365236899233423,0.021185,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.29433014848469174,0.2767829610093031,0.017547,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.23691181631143557,0.2216468409751542,0.015265,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6654255534449068,0.6526573240116704,0.012768,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24686872938032614,0.2348989020101726,0.011970,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.29655415144948644,0.2812366300204303,0.015318,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8766224334176107,1.8507038060051855,0.025919,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.30945500535740866,0.2641589529812336,0.045296,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.181557733441837,1.1533645490126219,0.028193,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3142572384312691,0.30197418900206685,0.012283,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.23222262836493904,0.21695263500441797,0.015270,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.029007026423603,28.016642795992084,0.012364,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.22638392639778906,0.21240963399759494,0.013974,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.42033501440160326,0.39329881701269187,0.027036,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.61773923235155,49.56280788699223,0.054931,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.22477694437107423,0.21283640098408796,0.011941,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3478472133792413,0.3013365019869525,0.046511,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2747276393710811,0.2627834300074028,0.011944,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9506405934152601,0.921869470999809,0.028771,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8394472503786848,0.8152652040007524,0.024182,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3304065263582336,0.3183710990124382,0.012035,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9868684714237635,0.9416962020040955,0.045172,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.022054,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.2419462034230994,0.22706326801562682,0.014883,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6907392734064662,0.6481249569915235,0.042614,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.30004550038570893,0.28789775099721737,0.012148,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3456231663512474,0.3333496940031182,0.012273,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.879586817398335,7.8442034700128715,0.035383,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Yices2,0,1200.0,1201.411328793998,1.266330,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.7141861503987049,0.6785105580056552,0.035676,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.43826067540063,11.40436142598628,0.033899,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.2552700493760815,0.24258249698323198,0.012688,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.32445480536985566,0.3117997950175777,0.012655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.903748281350959,1.874224209022941,0.029524,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.22668960032020116,0.21270315398578532,0.013986,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.33954152240035473,0.27826043200911954,0.061281,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.860819706336729,1.8307704580074642,0.030049,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3729368293933978,0.35551663700607605,0.017420,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.22346634940909574,0.21079085100791417,0.012675,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.24916143740843402,0.22776022600010037,0.021401,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.24776269934223386,0.2217841609963216,0.025979,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2842908633683285,0.27205135600524954,0.012240,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.22137508144801835,0.20965366598102264,0.011721,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.7203028053845221,0.6771350409835577,0.043168,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22689094742959717,0.21514097900944762,0.011750,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9237503455005528,0.8989929570234381,0.024757,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.29592678843615,0.2806249730056152,0.015302,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.22531733541832658,0.2135625070077367,0.011755,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.22042057842914367,0.20885370098403655,0.011567,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3295293643822836,0.3150375669938512,0.014492,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.6129430273649226,1.570342434977647,0.042601,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3298763093407208,0.31771609699353576,0.012160,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23999757738052288,0.2249164349923376,0.015081,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.632911153334094,0.6203203609911725,0.012591,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.00458058638465,3.974853716994403,0.029727,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6250988414030464,0.6134787849732675,0.011620,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5283393294302688,0.500859946012497,0.027479,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.22407151842340248,0.2124215160147287,0.011650,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.2239710523499118,0.2118876239983365,0.012083,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8115967893899825,3.7784059979894664,0.033191,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.23749396544731574,0.22041830501984805,0.017076,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.693252779390564,2.6801420010160655,0.013111,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2928258854589833,0.28063202000339516,0.012194,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2931840753662575,0.28101003800111357,0.012174,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6653401013681608,1.6399930969928391,0.025347,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.31342519437744637,0.30117437499575317,0.012251,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.2465861043819634,0.22516878301394172,0.021417,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.22220307139646614,0.21042050098185427,0.011783,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22625818839147108,0.21466784697258845,0.011590,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.22154786140159125,0.20941367899649777,0.012134,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.22020560243250223,0.20857438602251932,0.011631,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.2587622614446038,0.2324542379938066,0.026308,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.2515558974045737,0.23925206900457852,0.012304,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5487568993630296,1.5112076209916268,0.037549,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.24044744538692178,0.22406380297616124,0.016384,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2225773814061133,0.21091193999745883,0.011665,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2562769903961046,0.24422708500060253,0.012050,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.24167827434571812,0.22475380697869696,0.016924,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.23537476936322058,0.21884640798089094,0.016528,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.34189240645351243,0.32691812099074014,0.014974,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.25667247440283536,0.229800131986849,0.026872,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Yices2,0,1200.0,1201.4422611999908,0.586815,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.22556317433914522,0.21376868299557827,0.011794,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.46697722336826264,0.3890010970062576,0.077976,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.94642770539936,3.906923230999382,0.039504,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.627436322414683,0.6056264769867994,0.021810,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.3032300153208373,0.2897694270068314,0.013461,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7124414543140621,0.6938645310001448,0.018577,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.27819719938993803,0.2614048620162066,0.016792,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.24512143743773343,0.220940180006437,0.024181,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.592235076437605,2.579903325997293,0.012332,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.221788689370401,0.20980775202042423,0.011981,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.25131613035769557,0.2397638299735263,0.011552,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.331090966406878,12.296943335008109,0.034148,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9543678563422465,0.941821013984736,0.012547,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.2506863523667155,0.23884431199985556,0.011842,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.26579657539692125,0.2482647970027756,0.017532,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3209973724223848,0.3045892910013208,0.016408,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24779152240803817,0.2358595049881842,0.011932,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2977556614132074,0.25780066099832766,0.039955,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2483872344236763,0.2347915939753875,0.013596,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1659852823285795,1.1195994270092342,0.046386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.44219556837193086,0.42092653701547533,0.021269,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4997782173376938,0.47199214799911715,0.027786,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8508161303397674,2.8203861139772926,0.030430,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.3045088183643704,0.26129262198810466,0.043216,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.22181346042630615,0.21031157299876213,0.011502,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2550236104215903,0.228141821018653,0.026882,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2647456894555537,0.2523682850005571,0.012377,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2943491724363005,0.2795551040035207,0.014794,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46624255537606,187.4535010010004,0.012742,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.24142982245389724,0.22929019699222408,0.012140,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.062333504429221,1.0358536219864618,0.026480,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2532629614506325,0.2413441770186182,0.011919,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4916370183563733,0.47530243499204516,0.016335,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.2220135504248494,0.20997343200724572,0.012040,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28989540243488154,0.26195639799698256,0.027939,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5205946025016194,0.5002422780089546,0.020352,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.28584060339922435,0.2695313860021997,0.016309,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.87616623838399,76.81955367999035,0.056613,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9473784294313693,0.9345026990049519,0.012876,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.2718223954070302,0.2575308500090614,0.014292,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.2276462864173984,0.21377500498783775,0.013871,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.24467728344457576,0.2331410729966592,0.011536,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.24330076539622972,0.2224782710254658,0.020822,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.35117919142790494,0.3362222999858204,0.014957,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.43909565143254004,0.41737751397886313,0.021718,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3424299773978011,0.3188857539789751,0.023544,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22533502335859815,0.2132565439969767,0.012078,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.24653615740676763,0.2349275519954972,0.011609,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.5038183113137668,0.4913260549947154,0.012492,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.3081665963618027,0.29324809700483456,0.014918,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.2662565414429584,0.23867106100078672,0.027585,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.23210283839576298,0.21988595099537633,0.012217,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.33882527537203283,0.32633264698961284,0.012493,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.30855113633875153,0.2888519760163035,0.019699,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5770742414096778,0.5481414890091401,0.028933,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.42343186944340705,0.4063221240066923,0.017110,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4507442134417535,0.42323746299371123,0.027507,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,cvc5,1,3.012320959365711,2.87340922599833,0.138912,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5902069373914448,0.46014657299383543,0.130060,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.2261194614038279,0.2145835910050664,0.011536,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.2810431553734408,0.252344288979657,0.028699,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.22183775333538072,0.21032844297587872,0.011509,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.40169536144090234,0.33993166498839855,0.061764,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2721467673763575,0.258358090010006,0.013789,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.545073171371728,0.525608124997234,0.019465,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22749172135805132,0.21340221300488338,0.014090,0
