benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.32845360266935764,0.321357605047524,0.007096,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2717031115824984,0.26601470494642854,0.005688,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32465276057326,80.3192156329751,0.005437,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.834821242540672,12.828590631950647,0.006231,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Bitwuzla,1,0.28299658052117316,0.2763071928638965,0.006689,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6886182104279914,0.6537317777983844,0.034886,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,4.823143138659249,0.4891434160526842,4.334000,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.14366806251189,85.018232320901,0.125436,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.26269363058225004,0.25606705993413925,0.006627,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Bitwuzla,1,0.27452043856453834,0.26786870090290904,0.006652,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Bitwuzla,1,0.2654336384074458,0.25856636883690953,0.006867,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3-alpha,0,1200.0,1201.7177026348654,0.051508,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3848369456753762,0.37271832302212715,0.012119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9884226167267816,0.9803654931019992,0.008057,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6818659005729,700.6041825329885,0.077683,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Bitwuzla,1,0.2555001944928126,0.24885247484780848,0.006648,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24441959079547,93.239351403201,0.005068,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,YicesQS,1,0.22945915965090255,0.22424317500554025,0.005216,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30442607762950225,0.2900354010052979,0.014391,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3086578087458083,0.3019988681189716,0.006659,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6694052506280759,0.6637101010419428,0.005695,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,cvc5,1,0.2378389317235605,0.23288836306892335,0.004951,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6944321066183665,0.6888822179753333,0.005550,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.34786343550502075,0.3418806588742882,0.005983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.27728574163472963,0.2707642780151218,0.006521,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.258646434689469,0.25207422603853047,0.006572,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.580499978554032,2.564020928926766,0.016479,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.403534887583987,16.397429530974478,0.006105,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,YicesQS,0,1200.0,1201.7222612339538,0.005425,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Bitwuzla,1,0.2811826316100241,0.27452895999886096,0.006654,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.005211,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.2849904555404,364.27971521089785,0.005275,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23401381144492636,0.22759027080610394,0.006424,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,1.00685080494079,0.7733678049407899,0.233483,1
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,6.4320308815148355,5.725777071900666,0.706254,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.27119837159250615,0.26466496498323977,0.006533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Bitwuzla,1,0.24871997662546794,0.2421715729869902,0.006548,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,cvc5,1,0.9459590166151219,0.9408345930278301,0.005124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Bitwuzla,1,0.26820465578191666,0.26145025715231895,0.006754,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.5104057696225,577.4865727899596,0.023833,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.2458045417369039,0.2392750431317836,0.006529,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.725440827481977,0.7189400128554553,0.006501,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.2440346855363504,0.23754997993819416,0.006485,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0712955556153947,1.0554224490188062,0.015873,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,YicesQS,0,1200.0,1201.7220416560303,0.222420,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2517349324697324,1.2416693568229675,0.010066,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36720518155914483,0.36108238296583295,0.006123,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23006673872430558,0.22395306709222496,0.006114,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6533999296297015,0.594870890956372,0.058529,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.31234427162405787,0.29536409699358046,0.016980,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23823605343193496,0.22784881782718003,0.010387,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.31174393346725715,0.2948028708342463,0.016941,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,1,0.23764454269974242,0.23104038508608937,0.006604,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26824291346554396,0.26247207284905016,0.005771,0
BV/2017-Preiner-psyco/052.smt2,Bitwuzla,1,0.6251470026835495,0.6046277040150017,0.020519,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26429153762717483,0.25865146005526185,0.005640,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35378704463789923,0.34415579005144536,0.009631,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28658911759691996,0.2804588449653238,0.006130,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,cvc5,1,4.021661179540276,4.012861538911238,0.008800,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3687942477334918,0.34866282413713634,0.020131,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.196810802553843,1.1375350488815457,0.059276,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3548501087278755,0.3478069200646132,0.007043,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1815855956446075,1.175224191043526,0.006361,0
BV/2017-Preiner-psyco/006.smt2,Bitwuzla,1,9.515574281736805,9.503714804071933,0.011859,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2871123764706471,1.2311467628460377,0.055966,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.024905,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26911259866744963,0.2638921260368079,0.005220,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.38875202251790775,0.37199562485329807,0.016756,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.837553781566273,2.832103048916906,0.005451,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.41418631368276415,0.4019711520522833,0.012215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Bitwuzla,1,0.2553775286577338,0.24878800800070167,0.006590,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8590768927168728,0.852585124084726,0.006492,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Bitwuzla,1,0.26218192761723635,0.25556560698896646,0.006616,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,YicesQS,1,0.2470539546847039,0.24179086205549538,0.005263,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2680207976299034,0.26302779000252485,0.004993,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2616349125672759,0.25658025895245373,0.005055,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6415939405486615,0.6242584409192204,0.017335,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Bitwuzla,1,0.26056844769471077,0.25386364106088877,0.006705,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6021797734937326,0.5958558889105916,0.006324,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.38017417664366526,0.3735828120261431,0.006591,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Bitwuzla,1,0.2230609854958647,0.21794595988467336,0.005115,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25624711077387197,0.2505899721290916,0.005657,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.23157812549459497,0.22435221588239074,0.007226,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28953449759126393,0.28343326901085675,0.006101,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2607924966067703,0.2555182729847729,0.005274,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.27968377269997013,0.270042299060151,0.009641,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.583126848730787,0.5764303770847619,0.006696,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3613788285800883,0.34747042297385633,0.013908,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.24586223565700213,0.2392838359810412,0.006578,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9374345586328463,1.9305920850019902,0.006842,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Bitwuzla,1,0.2634652865161815,0.2568403498735279,0.006625,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2930692315493406,0.28373666596598923,0.009333,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.49062836163637,4.4855338940396905,0.005094,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.031795860551826,11.02586003090255,0.005936,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.24495856271085079,0.2383392860647291,0.006619,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23008486074820841,0.224375544115901,0.005709,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Z3-alpha,0,390.349230310523,390.24586595990695,0.103364,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.240391850755147,0.23514075111597776,0.005251,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35416204277851,80.34881595615298,0.005346,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23798572358635003,0.23296418297104537,0.005022,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.27369286456803543,0.2671496099792421,0.006543,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.887569203732598,0.8793802941218019,0.008189,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Bitwuzla,1,0.26906317669625146,0.26216890709474683,0.006894,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.008801,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.23235991567332978,0.22395539307035506,0.008405,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2602721995134534,0.2549052028916776,0.005367,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2395442674677515,1.2333292558323592,0.006215,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.24089226073545153,0.23545928113162518,0.005433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.28204544673633514,0.2755849671084434,0.006460,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.2491153105437451,0.24245601892471313,0.006659,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8190085015884296,0.8084671469405293,0.010541,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4811504756725089,0.46001732000149786,0.021133,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2903751217453436,2.284555409103632,0.005820,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.462657874559115,0.35233908891677856,0.110319,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Bitwuzla,1,0.25803350260673774,0.2512931500095874,0.006740,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,cvc5,1,0.31143365060404626,0.3063437109813094,0.005090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Bitwuzla,1,0.27513314660598276,0.2685192709323019,0.006614,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2747861895985597,0.2690074839629233,0.005779,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.2577612525127524,0.25234194891527295,0.005419,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,YicesQS,1,0.26491336465540094,0.25937121105380356,0.005542,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.2961508945953728,0.2842085720039904,0.011942,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.3659160106252575,6.341863411013037,0.024053,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.027589,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.239344304096237,4.974073304096237,0.265271,1
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,0.26055033771979375,0.2550318280700594,0.005519,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.29081107861554933,0.2843734519556165,0.006438,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.2629330756534518,0.2563389870338142,0.006594,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.29530134679942144,0.28886952018365264,0.006432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Bitwuzla,1,0.29111075458775026,0.2845091209746897,0.006602,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34296176442137,80.33749360777438,0.005468,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22703256666852842,0.22189259505830705,0.005140,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7443498465507918,0.7385876509360969,0.005762,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.4656879865723358,0.4594812709838152,0.006207,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.41457797964528886,0.4088416330050677,0.005736,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Bitwuzla,1,0.26855389359832493,0.2618307429365814,0.006723,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.40645254664548425,0.4013781070243567,0.005074,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.27225237769732935,0.253642647061497,0.018610,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3556899694884823,0.33854333288036287,0.017147,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23624924051535065,0.2308567469008267,0.005392,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42784230055247185,0.414364238968119,0.013478,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7427908155876839,0.7247446679975837,0.018046,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,0.26873482466169385,0.26252555404789746,0.006209,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.830771635628366,28.82558045699261,0.005191,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.2800318116131866,0.27346980199217796,0.006562,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34245272370015,80.3368035000749,0.005649,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3010380105623671,0.2958057359792292,0.005232,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28398335776717154,0.2788319941610098,0.005151,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Bitwuzla,1,0.26685125956271527,0.26029103295877576,0.006560,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.2451834895108522,0.23862493690103292,0.006559,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7734349137098224,0.7669442971237004,0.006491,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.31704110872658653,0.29211351415142417,0.024928,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.3578051187140563,0.352706243051216,0.005099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Bitwuzla,1,0.2476249335958318,0.24102061497978866,0.006604,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,YicesQS,1,0.2624222467346744,0.2569436321500689,0.005479,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Bitwuzla,1,0.27572526846040724,0.268999972846359,0.006725,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3719723896282421,0.3600650120060891,0.011907,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.24586491280195052,0.23931002616882324,0.006555,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.24466405342525552,0.23814124683849514,0.006523,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Bitwuzla,1,0.2458541876329736,0.23919957503676414,0.006655,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6851145158215122,0.6786564101930708,0.006458,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.23153853665997023,0.2250838370528072,0.006455,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23369307163364003,0.22799337306059897,0.005700,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.24669451463694433,0.240060871001333,0.006634,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.25042609072250066,0.24534974712878466,0.005076,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,8.810235728800357,0.6278497288003564,8.182386,1
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.743447510751027,0.7373181991279125,0.006129,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.2961890036748418,0.2912708050571382,0.004918,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.4441729351034462,1.2038059351034462,0.240367,1
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.2358559425846369,0.23021453293040395,0.005641,0
