benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.22379034800605577,0.21225220896303654,0.011538,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,7.756406482971848,7.744940758915618,0.011466,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.3066239900296712,3.2948395418934524,0.011784,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.3507501022765572,0.3390426570549607,0.011707,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.148918673127532,23.137413766002283,0.011505,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.22987702427116882,0.2184684860985726,0.011409,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.31453900897094705,0.30312735587358475,0.011412,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.37526122523622313,0.3639491971116513,0.011312,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.28458503106293925,0.2732136929407716,0.011371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.22821977707707983,0.21683311997912824,0.011387,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.3214341130448664,0.3100386089645326,0.011396,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.24811190724057805,0.23671788605861366,0.011394,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.4734116311526085,0.46198610099963844,0.011426,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.830339997971073,16.81896512187086,0.011375,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.994841357191668,4.983463847078383,0.011378,0
QF_BV/Sage2/bench_11769.smt2,Bitwuzla,1,0.8670863852245893,0.8557115800213069,0.011375,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5758792761122967,0.5645163930021226,0.011363,0
QF_BV/Sage2/bench_12998.smt2,Bitwuzla,1,13.199597545281627,13.18815153813921,0.011446,0
QF_BV/Sage2/bench_14635.smt2,Bitwuzla,1,0.2618696790529574,0.25023236498236656,0.011637,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.22848733394557338,0.21701243286952376,0.011475,0
QF_BV/Sage2/bench_12283.smt2,Bitwuzla,1,0.4117772851247499,0.40004582493565977,0.011731,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.64209082614315,61.63060746900737,0.011483,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.285517302189597,0.2740928949788213,0.011424,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.4969786191001693,0.48548087500967085,0.011498,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.31889929711969295,0.30757985496893525,0.011319,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.3002703699391494,1.2888870898168534,0.011383,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.236672400111907,10.225233966950327,0.011438,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0956163860034356,1.08429772593081,0.011319,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.33441851610468426,0.3230825529899448,0.011336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2368066771529774,0.2253701880108565,0.011436,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6606934350790615,0.6493180589750409,0.011375,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.42104934513253817,0.40957583603449166,0.011474,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.2297251451170231,0.2183426059782505,0.011383,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Bitwuzla,1,1.9318303380502546,1.9204666139557958,0.011364,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.31957617095822194,0.30820890981703997,0.011367,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.559014493098126,3.5476517910137773,0.011363,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.49841147715842,29.487087046029046,0.011324,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9397159451261322,0.9283162939827889,0.011400,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.005437237174824,9.99387329001911,0.011564,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.6219156392259683,0.6103248121216893,0.011591,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.756479202268288,23.744942696066573,0.011537,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.4003713631179342,1.3888405479956418,0.011531,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.311418689053149,0.30009464896284044,0.011324,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8863418079788025,0.8749619128648192,0.011380,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.2969114970989684,0.2855368829332292,0.011375,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22592818116454136,0.2145606300327927,0.011368,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.77578230105491,11.764373091980815,0.011409,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.5276704671202387,0.5162944099865854,0.011376,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.232734795274787,15.221358287148178,0.011377,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.25774203225655207,0.24630517209880054,0.011437,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.359262181293794,0.3478916441090405,0.011371,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.3892585871150876,0.37789325998164713,0.011365,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.38211080125683644,0.37066240911372006,0.011448,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9459563861243586,0.93459537695162,0.011361,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8123033071976314,0.800907633965835,0.011396,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0347682513171965,1.0232052460778505,0.011563,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.55674008404521,0.5451895620208234,0.011551,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.391260012250037,1.3798467160668224,0.011413,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.22183393217773836,0.21033139899373055,0.011503,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9958232360301699,0.9844491418916732,0.011374,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4872028163742433,0.4757627001963556,0.011440,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.021661826140822,1.0101673679891974,0.011494,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.36036318828036734,0.3489859781693667,0.011377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22430509918985617,0.2128560959827155,0.011449,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3281214910900379,0.31658562598749995,0.011536,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24878792717272144,0.2372923670336604,0.011496,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.23395242503529143,0.22251874092034996,0.011434,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.8028206111273,609.7914325520396,0.011388,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5093820191329504,0.4980224820319563,0.011360,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.818506916017847,4.807123534847051,0.011383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22680084915982288,0.21544841607101262,0.011352,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4524970540885041,0.4410761639010161,0.011421,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.660487018024192,9.649003139929846,0.011484,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.5057232561163764,0.4942371940705925,0.011486,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0203032451324323,1.0085170429665595,0.011786,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.6058976862920608,0.5943064980674535,0.011591,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.31173330320661613,0.29997347109019756,0.011760,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.49853974914794513,0.4872016420122236,0.011338,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.26439596604240784,0.25283079594373703,0.011565,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.860631576121428,8.849154951050878,0.011477,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.3585449532481069,0.3466344301123172,0.011911,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6795499680672,0.6679851289372891,0.011565,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,2.00155767224414,1.9900615110527724,0.011496,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.717896276117877,2.706506463000551,0.011390,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.24856279018485647,0.23713570809923112,0.011427,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.28363519298063,58.272220643935725,0.011415,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.8342484101528461,0.8228170999791473,0.011431,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.40213725397979566,0.39078818587586284,0.011349,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.396800070266814,0.3854091151151806,0.011391,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43968930510954,242.42822170699947,0.011468,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4275082553146565,1.416172173107043,0.011336,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.24299046510049802,0.2315877079963684,0.011403,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.340508261194095,24.328751855064183,0.011756,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.23430982403142106,0.22285515000112355,0.011455,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.34770531797466525,0.336244081845507,0.011461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.22274661398177695,0.21120185288600624,0.011545,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32602867014856735,0.3146200720220804,0.011409,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.254009914199465,0.24268159503117204,0.011328,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.30839880738557973,0.2969719162210822,0.011427,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.37428882726153084,0.3629418141208589,0.011347,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0958968980346033,1.0845280538778752,0.011369,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.23691634434425932,0.22547102812677622,0.011445,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.571884266065077,1.5605139899998903,0.011370,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.011424,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.44685048804303357,0.4354632399044931,0.011387,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.296988896174931,0.2856465820223093,0.011342,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3346291011773208,1.3232197819743305,0.011409,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1736210480673397,1.1621770639903843,0.011444,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.41451150303391465,0.4031580879818648,0.011353,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.29076476915424415,0.2793689649552107,0.011396,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22750334228539568,0.21591506921686232,0.011588,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.4780666541416357,0.46651921700686216,0.011547,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.33993231501580873,0.32844751491211355,0.011485,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.2410865879725824,0.22939635487273335,0.011690,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.33167891200782457,0.3202584518585354,0.011420,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3935967271324406,0.38203195901587605,0.011565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24443276211304318,0.23281319998204708,0.011620,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.41060794013237306,0.3991658000741154,0.011442,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.313388174131156,0.3019554710481316,0.011433,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.2685930522499765,0.2572183581069112,0.011375,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.7061196182264174,0.6947563251014799,0.011363,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.49925324713030556,0.4877867209725082,0.011467,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.28156193097738275,0.2698738118633628,0.011688,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.011351,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6924482461406076,1.6808444149792194,0.011604,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.29997286639328,126.2884803621564,0.011493,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.47825684616027125,0.46677379799075425,0.011483,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.2662207252221341,0.25444828905165195,0.011772,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.5010516959816377,0.4894600168336183,0.011592,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3492566862484599,0.3377791701350361,0.011478,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.190927954005652,1.1794616989791393,0.011466,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7931948299162249,0.7817755318246782,0.011419,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.0302321882561,27.018784538144246,0.011448,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.37934873319381573,0.36802865099161863,0.011320,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3638409002093757,0.3524827160872519,0.011358,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.277348184107446,1.2659095500130206,0.011439,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3170637050286094,0.3057006529998034,0.011363,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.8826968761502,5.871192689985037,0.011504,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.43716986811404773,0.42566578299738467,0.011504,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0819496359551484,1.0706239428836852,0.011326,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.47550499715061584,0.4641764990519732,0.011328,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8045134602222751,0.7930569630116224,0.011456,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.25631013706942746,0.2449160059913993,0.011394,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9992852351503606,0.9879571970086545,0.011328,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.2674558381192545,0.25595379597507417,0.011502,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.390464218996108,23.378990559838712,0.011474,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.23806681911145997,0.22625827603042126,0.011809,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.3610472409861321,0.34927784092724323,0.011769,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.3589799909029315,0.3474207818508148,0.011559,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.4170278760945583,0.40563765191473067,0.011390,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.514250762259231,5.502734654117376,0.011516,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7462628772124807,0.7349146520718932,0.011348,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22579925224335592,0.21430121711455286,0.011498,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.4886701091533685,2.476902282098308,0.011768,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23783984404207867,0.2261837339028716,0.011656,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4590511490466231,1.4476380229461938,0.011413,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8232409309936847,0.8118331548757851,0.011408,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.289136769097873,1.2777855889871716,0.011351,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.018694312159547,5.007311892928556,0.011382,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.2564880580982352,0.24502838496118784,0.011460,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3537682091925452,0.34238997707143426,0.011378,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.321943241252207,9.310526308137923,0.011417,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2587093182016323,0.2471596470568329,0.011550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.2339469031073312,0.22220677696168423,0.011740,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3329237789955148,1.321316439891234,0.011607,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.41599576905054697,0.4042084759566933,0.011787,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6283753441754888,0.6166804230306298,0.011695,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.301399729062446,14.290022779954597,0.011377,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.80274638017791,110.79143841005862,0.011308,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.99279651601019,71.98142622993328,0.011370,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.374147320130484,4.36273227003403,0.011415,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,5.603697632170857,5.5922580470796674,0.011440,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.22241510202793133,0.21101446892134845,0.011401,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.149664023156853,5.138271515024826,0.011393,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.959759483078138,16.948414854938164,0.011345,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.23032905623467367,0.21887841005809605,0.011451,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.35615268904866376,0.34449689998291433,0.011656,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.360325678332352,15.348792489152402,0.011533,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29315550121163675,0.2817089830059558,0.011447,0
