benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_15585.smt2,Bitwuzla,1,0.28153946701122173,0.2699048968497664,0.011635,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.3273194661239321,0.3156790549401194,0.011640,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.24270897599553418,0.23105274490080774,0.011656,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.23148927822394025,0.21980837103910744,0.011681,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3435635722350488,0.3318955691065639,0.011668,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.049116527160272,10.037498367018998,0.011618,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.719665900186279,0.7079729500692338,0.011693,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.3108546911614174,3.299133568070829,0.011721,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.22945088598562133,0.21785993687808514,0.011591,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.279226675128208,5.267537442967296,0.011689,0
QF_BV/Sage2/bench_8089.smt2,Bitwuzla,1,0.27263590911088237,0.2611917429603636,0.011444,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8384085502118032,0.8270505340769887,0.011358,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.3024902242111201,0.2910249091219157,0.011465,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.38508662903831997,0.3737134749535471,0.011373,0
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.8448615382300849,0.83354013110511,0.011321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.24354330225532603,0.2321199751459062,0.011423,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.33476744914578,0.32343321898952127,0.011334,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.413534539133885,0.40214155800640583,0.011393,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.505593421251156,38.49422258208506,0.011371,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,0.6325521701589386,0.6211560240481049,0.011396,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.25800281130859354,0.24661384709179401,0.011389,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5625088631283651,0.5511377530638129,0.011371,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Bitwuzla,1,0.7884073330430473,0.7770906349178404,0.011317,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.3780390520921136,0.36667221994139254,0.011367,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.2279029100543047,0.21650505997240543,0.011398,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.41164734606782,60.400294680846855,0.011353,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.715966467244194,7.7045756911393255,0.011391,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.259367514948004,0.24768173787742853,0.011686,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3256130792075927,0.3140764911659062,0.011537,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.3104787522103796,0.29896541708149016,0.011513,0
QF_BV/mcm/118.smt2,Bitwuzla,1,1.0015809281837353,0.9902223320677876,0.011359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23540996034780245,0.22409913316369057,0.011311,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3093007831709618,0.2978358881082386,0.011465,0
QF_BV/Sage2/bench_5048.smt2,Bitwuzla,1,11.463489719048717,11.45214084093459,0.011349,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,841.7556974112165,841.7442985291127,0.011399,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.33434556514175334,0.322933258023113,0.011412,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8411975243004198,0.8297938541509211,0.011404,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.2367523730142201,0.22539380681701005,0.011359,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.43494199515471,7.4233713541179895,0.011571,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2283001239054064,0.2169050187803805,0.011395,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5201539579654272,0.5088526888284832,0.011301,0
QF_BV/Sage2/bench_11093.smt2,Bitwuzla,1,0.4303773361832062,0.41893175709992647,0.011446,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.3611336600376452,0.34942777594551444,0.011706,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.876055948284098,2.864676773082465,0.011379,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.76959963826147,210.7582013180945,0.011398,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Bitwuzla,1,2.855830442124621,2.844190350966528,0.011640,0
QF_BV/Sage2/bench_9489.smt2,Bitwuzla,1,0.3833230931420038,0.3712779569905251,0.012045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22708940316142243,0.21564028807915747,0.011449,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.35915478012675145,0.347521441988647,0.011633,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.3717884641016061,0.36042661196552217,0.011362,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.99987420599127,32.98831037688069,0.011564,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.34043806799372384,0.3289845949038863,0.011453,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.011441,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.329908092121237,0.31854613893665373,0.011362,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.27635097686351934,0.2650266448035836,0.011324,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.394600589025409,0.38313782890327275,0.011463,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.27721441615057835,0.26532948901876807,0.011885,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.821293072040768,6.809503922937438,0.011789,0
QF_BV/Sage2/bench_5271.smt2,Bitwuzla,1,0.3718436399582932,0.36041527381166816,0.011428,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.29995138322619447,0.28856715909205377,0.011384,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7584946631329292,1.7471784849185497,0.011316,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5190139871198843,0.5073946749325842,0.011619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.2240747662369321,0.21250228118151426,0.011572,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.2870666301684613,0.27564416406676173,0.011422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.35917695712914416,0.3477872230578214,0.011390,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.753802595042267,5.742468884913251,0.011334,0
QF_BV/Sage2/bench_5767.smt2,Bitwuzla,1,0.448416711144724,0.4370623619761318,0.011354,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.07342316602507,45.062056954950094,0.011366,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.2274090989601026,0.21612441982142627,0.011285,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3207249571211795,0.3093745659571141,0.011350,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.2677043331429521,0.25628736801445484,0.011417,0
QF_BV/Sage2/bench_11221.smt2,Bitwuzla,1,0.41144361005780944,0.40010632388293743,0.011337,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2270949942400838,0.21573168807663023,0.011363,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7339946119688611,0.7226471668109298,0.011347,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,220.72511714425553,220.71380019607022,0.011317,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.23427233492174845,0.2228929188568145,0.011379,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.29558068708201596,0.28419128293171525,0.011389,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.252503548247383,0.2411902560852468,0.011313,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.32930626122897216,0.3179137611296028,0.011393,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.011401,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.79444239808862,167.78280756692402,0.011635,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.36664125214947113,0.3551436059642583,0.011498,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4407515691934312,0.4293020430486649,0.011450,0
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.196148851268568,2.184635497163981,0.011513,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.8454349550526749,0.8339604928623885,0.011474,0
QF_BV/Sage2/bench_7435.smt2,Bitwuzla,1,0.7456335812682445,0.7342916561756283,0.011342,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.6823002709649663,0.6710190689191222,0.011281,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.35602283707039156,0.3445928969886154,0.011430,0
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.27783693730516085,0.2661734821740538,0.011663,0
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.928735868154668,16.917045674053952,0.011690,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.31758388908264884,0.30499503994360566,0.012589,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.3084855870917598,0.2964986290317029,0.011987,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.24678647107129645,0.23514470597729087,0.011642,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.2782275259602974,0.26655037491582334,0.011677,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6139647122115056,0.6020613401196897,0.011903,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.22637677806114506,0.21395107288844883,0.012426,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.4674940169431428,0.45592649187892675,0.011568,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.33190250614342937,0.3200221669394523,0.011880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.252464805228279,0.24084933008998632,0.011615,0
QF_BV/Sage2/bench_2904.smt2,Bitwuzla,1,0.7667139771735455,0.7543602860532701,0.012354,0
QF_BV/Sage2/bench_9836.smt2,Bitwuzla,1,0.4414697541730637,0.42884714202955365,0.012623,0
QF_BV/Sage2/bench_2354.smt2,Bitwuzla,1,10.686196712159195,10.67405290203169,0.012144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22984391412382674,0.21813921304419637,0.011705,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.4390982980482439,0.42719955486245453,0.011899,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8892973371191109,1.8777342289686203,0.011563,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.49942445611731806,0.487898187013343,0.011526,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.337377593933248,0.3258611538913101,0.011516,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.4434768762082,16.431793705094606,0.011683,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.2773230973040844,0.2655540250707418,0.011769,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,STP,1,2.4398435311965803,2.4282503770664334,0.011593,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,0.9278238260528232,0.916343352990225,0.011480,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,STP,1,1.9936113800728852,1.9815048689488322,0.012107,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5381748249862502,0.5267013139091432,0.011474,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.39097641707548597,0.3794261529110372,0.011550,0
QF_BV/Sage2/bench_17372.smt2,Bitwuzla,1,1.2349791789535591,1.2232974108774215,0.011682,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.584969876181908,8.573115315055475,0.011855,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.1891682012580493,1.1774460880551487,0.011722,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2530631802153001,0.2411937320139259,0.011869,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.33525438812711933,0.32360107195563614,0.011653,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.27884070315548876,0.2671805750578642,0.011660,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.9945169972131188,0.9831818940583616,0.011335,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.24066162618027728,0.22935862303711474,0.011303,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Bitwuzla,1,1.1573252132736305,1.14594017714262,0.011385,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.4711297273976887,0.4597150972113013,0.011415,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.38887161024531075,0.37743665114976466,0.011435,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.330297581233659,4.318942892132327,0.011355,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7134791082578,1100.7021087000612,0.011370,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.25314002911245176,0.2417629580013454,0.011377,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.2796143792444999,0.26821319316513836,0.011401,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.20709261108341,76.19579127198085,0.011301,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.26532557719537714,0.2539786130655557,0.011347,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3114969201494167,0.30009405105374753,0.011403,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.413553245213458,7.402188698062673,0.011365,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.774322184116223,0.7629359159618616,0.011386,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.2561909742295901,0.2443600280676037,0.011831,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.25148742409573593,0.23999482789076865,0.011493,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1170015730537632,3.1051778588443995,0.011824,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.775283065123127,0.7637881250120699,0.011495,0
QF_BV/Sage2/bench_11380.smt2,Bitwuzla,1,0.2622616911182339,0.2508121950086206,0.011449,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.3131366471868167,0.30180991999804974,0.011327,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.513338287208804,3.501869224011898,0.011469,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4355489721862758,0.4240526279900223,0.011496,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6543567630803372,0.6430029559414834,0.011354,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.2932789842240671,0.28185528609901667,0.011424,0
QF_BV/Sage2/bench_1222.smt2,Bitwuzla,1,35.37060513599926,35.359273329842836,0.011332,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.8506519342415194,0.8392753240186721,0.011377,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.31274036116583,0.30126904509961605,0.011471,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23522072223631393,0.22383332205936313,0.011387,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.37003550628350773,0.35855723707936704,0.011478,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,0.9272800479890938,0.9159472598694265,0.011333,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.22448624399175596,0.21319657587446272,0.011290,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.3775288770781989,0.3661864809691906,0.011342,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.22706679309403252,0.21563949901610613,0.011427,0
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.3860667922642241,0.3743060561828315,0.011761,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.22543370824923467,0.21394973807036877,0.011484,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.23093990919796478,0.21948115597479045,0.011459,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.817630661033669,4.806247228989378,0.011383,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.4358933100817884,0.42447704588994384,0.011416,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.24128606516087156,0.2299444500822574,0.011342,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.2355158361248831,0.22412748401984572,0.011388,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.207229334941708,18.1958393198438,0.011390,0
QF_BV/Sage2/bench_5355.smt2,Bitwuzla,1,12.406325066309996,12.394858850166202,0.011466,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.3420654229927967,0.3306295129004866,0.011436,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.6050507949773382,0.5934686218388379,0.011582,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.4980560721239234,0.48667471297085285,0.011381,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8137547239536578,1.8022357688751072,0.011519,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.792039930319057,0.7801405361387879,0.011899,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.380053056135417,0.3687017729971558,0.011351,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.73730383786523,155.72596696182154,0.011337,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6330334670717055,1.6215808459091932,0.011453,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5851677840916599,0.5738437520340085,0.011324,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.36208619313465157,0.3502061949111521,0.011880,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.33221584100892493,0.3205204058904201,0.011695,0
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4142006942644874,1.4025199171155691,0.011681,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.7263257149249474,3.7148524038493633,0.011473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.22548860796877843,0.21408287389203906,0.011406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.2588896321473802,0.2474765139631927,0.011413,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.035306260070407,2.0238408339209855,0.011465,0
QF_BV/Sage2/bench_2184.smt2,Bitwuzla,1,7.380119318223202,7.368720096070319,0.011399,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.064599266123602,5.0530948380474,0.011504,0
