benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_13.smt2,cvc5,0,1200.0,1201.7114915850107,2.684032,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,cvc5,1,2.7018141910458953,0.22494319104589522,2.476871,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,2.9399966659120618,0.23728266591206193,2.702714,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,3.149831796070561,0.2464567960705608,2.903375,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,cvc5,0,1200.0,1201.7169027430937,2.214688,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,cvc5,0,1200.0,1201.722102724947,2.519327,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_105.smt2,cvc5,0,1200.0,1201.7133710538037,2.689863,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,cvc5,0,383.4288100959635,380.7207730959635,2.708037,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,cvc5,0,1200.0,1201.7127572409809,2.697529,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,cvc5,0,1200.0,1201.7128457771614,2.428062,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,3.011996,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,cvc5,0,1200.0,1201.7379943740088,2.706111,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,cvc5,0,1200.0,1201.7164144690614,2.636390,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1200.0,1201.7134633308742,2.603504,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_49.smt2,cvc5,0,1200.0,1201.7225326120388,2.528932,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,cvc5,0,1200.0,1201.7138897138648,2.915614,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1200.0,1201.7148751060013,2.584903,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,cvc5,0,1200.0,1201.7139149450231,2.635830,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,cvc5,0,1200.0,1201.71317459899,2.790830,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,309.08014085510507,306.3610468551051,2.719094,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,83.18466616902255,80.27715116902255,2.907515,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,83.74653383898813,81.01839083898813,2.728143,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,83.52775012890496,80.87239012890495,2.655360,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,100.6618521898887,98.0006901898887,2.661162,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,3.0561549270695747,0.2277019270695746,2.828453,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,3.035504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,cvc5,0,83.4869307971223,80.7615777971223,2.725353,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,83.30795475701046,80.72044275701046,2.587512,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_0.smt2,cvc5,0,82.9114729711241,80.3366859711241,2.574787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,cvc5,0,82.94545500576938,80.33276600576937,2.612689,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,cvc5,0,1200.0,1201.7130747109186,2.377759,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,2.708411,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,cvc5,1,2.78415633603017,0.2603733360301703,2.523783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,83.11097051302927,80.54389251302928,2.567078,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,2.926744565038234,0.239109565038234,2.687635,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1200.0,1201.7178673790768,2.734836,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,2.498508,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,58.852794322964414,56.041650322964415,2.811144,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,2.782318,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,cvc5,0,83.20072098807326,80.38700998807326,2.813711,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,cvc5,0,1200.0,1201.7152697178535,2.730748,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_42.smt2,cvc5,0,1200.0,1201.738446378149,2.501625,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,2.680969,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,2.653849,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,2.504476,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,cvc5,0,1200.0,1201.7327198009007,2.789871,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,2.772699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,2.900814,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,83.35420623697497,80.36001123697497,2.994195,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,2.969085974065021,0.2748779740650207,2.694208,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,83.73766617698438,80.72514517698437,3.012521,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,2.9425586887899486,0.22940168878994882,2.713157,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,3.046109452105805,0.24118745210580528,2.804922,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,cvc5,1,2.7520925090771913,0.22949750907719135,2.522595,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,3.0746121748203636,0.2563861748203635,2.818226,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_20.smt2,cvc5,1,2.737304973066136,0.23328397306613624,2.504021,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,3.095612878176466,0.22605087817646563,2.869562,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,cvc5,0,1200.0,1201.7153864121065,2.487798,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,cvc5,1,83.06825460116896,80.31308160116896,2.755173,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,cvc5,1,3.086601020068303,0.25875102006830275,2.827850,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,2.987441964032456,0.3285689640324563,2.658873,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,2.925259175124511,0.3422871751245111,2.582972,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,3.1539229349725844,0.34389393497258425,2.810029,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,3.2994043339363186,0.6617923339363188,2.637612,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_52.smt2,cvc5,1,88.20967361403395,85.38338661403395,2.826287,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,2.6582460309858025,0.2531520309858024,2.405094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,36.616793266871376,34.11858526687138,2.498208,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,2.9180165611467808,0.22774356114678085,2.690273,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,83.33732109404701,80.38930809404701,2.948013,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,2.925208516991764,0.2410555169917643,2.684153,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,2.776928547105506,0.22748954710550606,2.549439,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,cvc5,0,1200.0,1201.7190374089405,2.533696,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7168007360306,2.579792,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,2.782379,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_11.smt2,cvc5,0,1200.0,1201.7160520968027,2.532586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_19.smt2,cvc5,0,1200.0,1201.732034518849,2.547833,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,cvc5,0,1200.0,1201.7154828000348,2.513585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,2.651313,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,cvc5,0,581.6984967610276,578.8243827610277,2.874114,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,2.653550,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,cvc5,0,3.988797140072033,1.3099501400720328,2.678847,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,44.05776840502989,41.33386140502989,2.723907,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,17.11031634098928,14.173298340989277,2.937018,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,cvc5,0,4.9455199699637,1.9591179699636996,2.986402,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,cvc5,0,4.412040401030883,1.4764074010308832,2.935633,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_17.smt2,cvc5,0,87.32003945579403,84.55224545579404,2.767794,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,2.705439,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,2.9562887661044,0.29153676610440016,2.664752,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,83.107468613879,80.41791861387901,2.689550,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,cvc5,1,3.1428404551892877,0.24260145518928766,2.900239,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,2.8313068978901357,0.28759289789013565,2.543714,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,5.18993939091888,2.5621023909188807,2.627837,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,5.264506476020157,2.3332774760201573,2.931229,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,383.5907361970772,380.8034321970772,2.787304,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_31.smt2,cvc5,1,2.944019474055514,0.24975747405551374,2.694262,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_33.smt2,cvc5,1,3.299789653005734,0.5642936530057341,2.735496,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,3.085035995119378,0.33399699511937797,2.751039,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,7.056318904035852,4.404654904035851,2.651664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,3.004161088873342,0.3314490888733417,2.672712,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,3.209307573112309,0.311231573112309,2.898076,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,3.090139625847876,0.38454062584787607,2.705599,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,3.3540093258526475,0.7420663258526474,2.611943,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_212.smt2,cvc5,0,83.63928817679327,80.93916117679328,2.700127,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,2.80055025712803,0.23937025712803006,2.561180,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,3.038308591063574,0.23130559106357396,2.807003,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,383.18817768413544,380.53823268413544,2.649945,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,3.059745851965636,0.375586851965636,2.684159,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,cvc5,0,82.83074959204987,80.40725459204987,2.423495,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,2.990263345922798,0.2592263459227979,2.731037,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,83.32127318097142,80.68527618097141,2.635997,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,2.9626039638878106,0.2719819638878107,2.690622,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,cvc5,1,2.950482769138157,0.36415876913815737,2.586324,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,2.495848361961871,0.22360036196187139,2.272248,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,3.977561497956589,1.4022664979565889,2.575295,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_17.smt2,cvc5,0,3.5041074689320775,0.6590344689320773,2.845073,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,3.1600541328921614,0.4432721328921616,2.716782,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_71.smt2,cvc5,1,3.1217494949389697,0.4324474949389696,2.689302,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,3.1131467990657837,0.5083777990657836,2.604769,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,2.790221734988853,0.35404773498885334,2.436174,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,SMTInterpol,1,3.20612775502599,0.6125347550259903,2.593593,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,SMTInterpol,1,3.315428484994348,0.5610414849943481,2.754387,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,SMTInterpol,0,3.0830464569961467,0.5527014569961466,2.530345,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,3.054355218988508,0.606120218988508,2.448235,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,SMTInterpol,1,3.2771837130041384,0.5572897130041383,2.719894,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,SMTInterpol,0,3.209022064033009,0.5214200640330091,2.687602,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,SMTInterpol,1,3.5230821319647467,0.6039181319647469,2.919164,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,SMTInterpol,1,3.345350080003422,0.6238950800034218,2.721455,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,SMTInterpol,1,3.379454499998916,0.6123484999989159,2.767106,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,SMTInterpol,1,3.159417281977326,0.5678232819773257,2.591594,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,SMTInterpol,1,3.185479929002896,0.561064929002896,2.624415,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,SMTInterpol,0,3.190108339009903,0.5172623390099034,2.672846,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,cvc5,1,2.8925044300125538,0.23926443001255393,2.653240,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_222.smt2,SMTInterpol,1,3.3829647719999625,0.5699987719999626,2.812966,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,SMTInterpol,1,3.4658214200104847,0.5972494200104848,2.868572,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,3.2912579069863597,0.5554139069863595,2.735844,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,SMTInterpol,0,3.1041713910175113,0.5534313910175115,2.550740,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,2.829996699965626,0.237718699965626,2.592278,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,3.183752001997158,0.24283200199715793,2.940920,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,SMTInterpol,0,3.292517596973058,0.5385655969730578,2.753952,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,SMTInterpol,0,3.38966654701335,0.5248875470133498,2.864779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,SMTInterpol,0,3.28134789102263,0.67381489102263,2.607533,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,SMTInterpol,0,3.3207614939704575,0.49099049397045746,2.829771,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,SMTInterpol,0,3.4155423330491446,0.6914963330491446,2.724046,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,SMTInterpol,0,3.412124738980077,0.4898917389800772,2.922233,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,SMTInterpol,0,3.2788571910107582,0.5123651910107583,2.766492,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,SMTInterpol,1,3.1256879520517438,0.5508519520517439,2.574836,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,3.3727214740192517,0.5632464740192518,2.809475,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_314.smt2,SMTInterpol,1,3.409093395982139,0.5652593959821388,2.843834,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,SMTInterpol,1,3.1790103470031656,0.5430873470031656,2.635923,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_337.smt2,SMTInterpol,1,3.654734690008547,0.6211116900085472,3.033623,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,SMTInterpol,0,4.019739664995495,0.6665516649954952,3.353188,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,SMTInterpol,0,2.833046917996824,0.5305099179968238,2.302537,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,SMTInterpol,0,3.4560966490222627,0.5418236490222625,2.914273,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,3.2635943229927236,0.5122463229927234,2.751348,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,SMTInterpol,1,3.3024731580100917,0.5779691580100916,2.724504,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_364.smt2,SMTInterpol,0,3.414246660957586,0.519479660957586,2.894767,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_374.smt2,SMTInterpol,0,3.248151584036399,0.5626585840363987,2.685493,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,SMTInterpol,1,3.4437962029659377,0.7078412029659376,2.735955,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,SMTInterpol,0,3.1511507260280363,0.5070187260280363,2.644132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_394.smt2,SMTInterpol,1,3.6237501420096083,0.6151061420096084,3.008644,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,SMTInterpol,0,3.328937313975662,0.532550313975662,2.796387,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,SMTInterpol,0,3.211659160001509,0.5453371600015089,2.666322,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,SMTInterpol,1,3.3943906819477863,0.5272356819477864,2.867155,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_42.smt2,SMTInterpol,1,3.3748731819829865,0.6117941819829866,2.763079,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,SMTInterpol,1,3.557709444029864,0.6022614440298639,2.955448,0
